7.5171e+07,17869,5.966e+12,2.3841e+08,0,9.7077e+08,5.555e+07,0,1.8819e+12,0.047071
1.3198e+08,0,12.773,523.6,5.4023e+12,9.8799e+08,5498.6,4.0145e-05,1.6688e+12,24076
5.6246e+12,1.2926e+09,8.6894e+09,11065,1.1807e+05,1.3328e+08,1.668e+12,4.1268e+09,0.062786,0
6.2466e+09,9.5339,0,11.079,1.3681e+06,5.8782e+12,3.1389e-06,0,1.5019e+12,10515
9.9989e+05,1.4097e+09,4.6126e+12,1.4062e+07,6.5058e+07,3.4581e+06,6.5116e+08,1.1153e+05,0.024563,6.198e+05
7.0411e-191,5.0086e-126,1.3323e-133,2.5137e-133,1.6508e-130,3.6066e-61,2.042e-78,6.2365e-53,4.4369e+12,3086.5
7.0094e-59,7.0892e-53,2.1577e-59,3.9368e-62,6.7063e-59,4.0291e-56,9.6973e-62,5.3128e+12,5.5341,7.1189e+05
1.6883e+12,1211.5,1.0597e+08,2.4732e+07,5.8138e+06,19.254,2.0446e+12,57.953,4.298e-05,4.7322e+05
1.2102e-52,8.6088e+12,3.0232e+05,4.3263e+07,4.8333e+08,1.3125,6.9818e+06,0.0052671,0,0
1.5324e-52,1.0901e+13,3.1811e+06,5.6514e+08,1.3994e+06,2.1325e+05,2.9863e+07,10422,0,3728.4
4.438e+08,0.37524,7.2654e+12,0,1.9377e+06,0,7.6356e+06,2.3997e+06,55449,4.0861e+05
1.9746e+08,1.9183e+12,1.2662e+09,1698.2,20613,1.0598e-09,251.27,0,2.9772e+12,21653
35145,2.45e+09,4.0113e+12,1.7875e+05,1.2764e+07,7.3289e+08,1.1953e+08,2737.7,4.9836e+05,1.9824e-06
1.611e+05,0.078772,5.8293,7.787,0.040968,0,1.4008e+12,1055.8,1.7374e+12,3.9494e+05
1.3699e+08,30635,3.7568e+12,5.6599e+06,0,0.13493,47.064,43727,1.406e-12,2.9033e+05
82062,239.75,0.89141,1.8672e+09,1.623e+12,3.89e+05,4.077,0,2.7358e+12,1.3995
1.9596e+12,2.0474e+05,29913,1.471e+10,0,1.7547e+12,0.0001466,0.026879,3.9005e-11,4608.3
1013.5,0,7.3527e+08,4.7111e+12,2.6817e+09,67.664,90997,0,0,1.4381e+06
1.9662e+12,2.516e-09,1.1045e+09,1.0492e+05,7.2455e+06,3.5808e+08,1.4665e+12,5.8584e-07,0.12767,1259.5
7.8208e+09,1.1218,3.3302e+12,2.3257e+06,0,63835,1.7351e+05,2.6357e+09,1.0963e-06,1.2347e+06
2.005e-53,1.2522e-58,0,1.4334e+12,1.0019e+10,4.7233e+07,3.5112e+11,1.0302e+09,4.5818e+12,109.53
3.5773e+07,0,0.00026519,514.11,3.161e+12,1174.6,3.8274e+12,4.1516e-10,3.7901e+06,0
1.0633e+13,1.935e+05,2.1328e+06,0,1.5328e+08,0,0,2.5186,28224,632.77
0.006187,6.0277e-16,4.8489e+07,5.6422e+12,9.9156,9.9669e+06,1519.5,2.0724e-12,9.5808e-06,7.3289e+05
2.5373e-53,1.8049e+12,0.60138,2.1517e+09,4.3297e+08,0,1.8082e+12,3.4251e+06,0.13588,1328.2
1.898e-57,2.0753e-61,2.0264e-53,2.5704e-62,5.5979e-60,5.288e-69,1.4714e+12,2.8926e+08,5.0127e+12,395.58
2.066e-53,3.7488e-56,1.5975e+12,2.9883e+09,5.6814e+06,0,3.6695e+07,38.472,0,1.1031e+06
4.5896e-53,3.2648e+12,1.0878,3.8922e+09,336.92,0,4.2445e+05,1.5775e+06,1.098e-07,955.02
124.38,0.315,2.4229e+06,1627.9,1.5271e+12,22.054,5.144e+07,3.2528e+06,0,1.9611e+06
0.026315,12340,6.1005e+07,0.041364,3.4293e+12,0.00062065,0,14.261,3.8274e+12,666.46
1.4924e-59,4.4199e-62,1.1803e+06,0.0024458,5067,187.01,1.5218e+12,4924.4,1.8779e+12,1.2183
5512.1,1.5706e+10,3.1055e+12,13808,4.9369e+06,0.6372,4.8061e+08,8.5785e+08,1.7664e+06,5.7537e+05
0.00016396,5.2143e+05,1.4045e+10,55762,0,3.7391e+12,1.7752e+12,0,0.23362,47.92
1.0838e-06,288.91,3.7118e+12,0.00067146,0,0,3.6414e+12,4.3886,4.4301e+07,0.014076
3.4153e+07,0,5.2829e+12,7.6242e+06,1.5882e+07,0,0,39507,0,6.0538
0.064911,3.3954e-07,1.026e+08,0.64471,3.0857e+12,6.7836e-06,1.6661e+09,85390,0.048154,1.5869e+06
631.84,0,4.5841e+08,2.9371e+12,5.9705e+08,41.407,6.942e+06,7.4409e+07,0,1.0892e+06
8.5397e+12,0,55.606,0,1.1301e+08,0,1.7984e+08,2.5761e-10,2.2943e+06,0
2.3347e+10,265.99,0,8.08e+12,2.1661e+07,3.3125e+09,96660,1.1195e+09,0,4.164e+05
0.00017042,0,7.3417e-08,1.169e+05,0.99848,19.643,4.6934e+08,0,8.6748e-06,1.906e+06
2.7519e+05,1023,219.01,0,2.7018e+12,9.2911e+08,4.3368e+09,0,1.4249e+08,0
1.3062e-56,9.2912e+08,1.6576e+12,1.7471e+08,32652,3.9266e+06,17950,0.9572,5.9064,2.04e+06
4.1323e+12,8.1475e+08,8.4177e+09,4.4747e-05,4.2662e+06,0.0010461,0,501.22,8043.5,2.9666e+05
2.1775e-74,1.2501e-64,5.7645e-60,1.7125e-52,3.5513e-56,5.5442e-58,1.2584e+13,3.3841e+09,2.5653,0
2.4129,1883.4,1.5326e+08,1.4868e+12,240.34,2.5888e+08,2.0901e+12,7.3475e+09,7.0641e-18,7.8984e+05
2.3885e-10,7.233e-05,0,2.1647e-17,1.152,2.984e-08,1.0943e+05,0,4.9712e+12,3.4331e+05
1.3951e+09,116.88,2.6724,8.907e+12,9.454e+07,0,1.4129e+05,30501,0,7.4975e+05
0.00076394,6647.2,8.6891e+07,3.6116e+09,24137,6.7025e+12,3.1603e-09,0,0,24.94
4.5629e-53,3.2457e+12,0,4443,1.5799e+10,0.00012223,1.358e+05,4075.7,4.4542e+07,1.0843e+06
8.1955e-58,1.4099e-66,7.2592e-65,0,4.4552e-54,7.6862e-54,4.8686e-57,1.7652e+12,0.35749,7.2376e+05
18.274,0.00011896,7.4325e-06,0,2.4286e-07,0.037661,1.3707e-11,6.4172e+12,44.005,3.6195e+05
29734,0.00011265,9.1101e+12,6.0578e+06,5.6832e+09,266.51,1.1781e+10,5.268e+07,0.0037475,402.38
1.5137e+06,0,855.62,3.5525e+09,2.3649e+05,6.287e+05,3.3425e+12,9.2912e+05,0.068895,0
1.852e-07,0,0.0037995,3.2156e+12,1.0865e+07,0,6.776e+07,0,0,1.5115e+06
0.078691,0,0.0008654,0,0,15631,1.7944e+08,9.7753e-06,5.0138e+12,8.6097e+05
3.5853e-121,2.5504e-56,4.1745e-64,1.6493e-61,1.9376e-53,3.8268e-61,5.7069e-59,1.4857e+12,2.6114e+12,4066.4
9.1907e+07,0,1.9219e+12,0,0,2.8511e+12,9.9297,0,5.89,3.9126e+05
2.6859e-67,3.2145e-61,3.339e-57,4.8077e-53,4.2644e-59,4.9177e-69,3.2837e-59,3.4899e+12,0,5.9572e+05
0.00037922,1863.9,0.22122,0.0063466,3.6305e+07,0,929.45,0,2.4998e+12,1.6417e+06
3.5002e+12,0,22.792,0,4.6319e+07,1.8908e+12,0.27802,3.1398e-10,2.7963e+06,0
68.477,0.00017869,0.028458,0.019701,0.00027343,19429,3.6744e+07,3.3001e+12,0,0
1.1255e+08,0,1.6763e+12,4.2286e+07,0,2.0216e+12,7.7997,0,4.6266,0
3.8081,3.1625e-14,0.019097,9.5482e-10,1.7966e+05,4.4382e+07,0,1.5949e+12,4.215e+12,0
4.2891e+08,6.0691e+12,7.6741e+05,0,1.491e+07,1.6647e+06,10930,1.2948e+09,2.4881e+06,3.5186e+05
6.1314e+12,1.1125e+10,1.0431e+08,0.0010772,0,3.8487e+09,2.3156e+08,0.002771,0.00036504,8.2234e+05
1.2868e-194,9.1532e-130,7.5869e-125,2.2486e-117,4.6629e-121,3.9477e-123,1.6508e-52,1.9299e-59,1.1751e+13,0
2.8449e-53,2.0237e+12,8.6965e+08,0,0,3.0851e+12,10.745,5222.2,13.815,4.0701e+05
3142.5,1.8892e+08,0,0,0,5.1836e+12,6.3656e+07,0.22253,0,6.7626e+05
1.444e+06,1883.9,1.2227e-05,0.00014572,3.4609e+12,0,5.4282e+07,0,0,1.0794e+06
8.5439e+05,9.6724,0.8492,0.36827,5.3115e+12,2.1074e+08,1.61e+07,300.31,1.7936e+08,3.7264e+05
237.65,4.3603e-05,2.5815e-06,4.842e+06,1.239e+09,1.9448e+12,0.00090284,1.9562e+05,0,2115.5
3.7669e+08,703.79,6.6274e+12,9.7254e+07,8.9463e+07,7.738e+08,4.6268e+06,0.00012053,12014,1824.2
5.2976e+07,0.00014717,1.1078e+12,0,1.6022e+08,1.9024e+12,6.2738,0,10.468,1.0192e+06
2.4832e+09,0,1.1498e+05,9.985e+12,6.5873e+08,135.18,2.137e+08,7.6822e+09,0,0
7.468e+12,0,167.46,1.806e+05,3.2778e+09,109.5,3.3528e+09,88681,0,4.1609e+05
0.31659,0.00028895,0,812.57,3.4766e+06,1.704e+12,8.0782e+08,0,2.037e+12,3.6035e+05
1.7096e-57,1.2161e+08,3.3239e+12,2.6469e+06,4.5029e+05,17585,1.5373e+12,0,0.19704,1520.4
9.815e-63,2.9722e-57,7.3863e-66,8.8962e-70,4.7341e-53,1.2263e-60,1.807e-57,0,3.4644e+12,2.8655e+05
2.9087e+09,0.41721,1.2386e+12,8.6496e+05,0,24069,64530,9.8027e+08,2598.7,7.5302e+05
5.248e-62,1.3934e-56,1.7192e-60,1.4513e-52,1.053e+13,85.523,0,7.7673e+09,0,0
5.5058e-59,3.201e-64,5.345e-74,3.9354e+06,5.8097e+12,4.3974e+08,1.6749e+12,2.6727e-07,2.8242e+08,1.3827e-08
4.1873e-58,4.3351e-53,0,1.3097e-59,3.1063e+12,1.0675e+09,4.3788e+09,2.5207e+07,1.6738e+08,5.7386e+05
2.1449e-57,1.5258e+08,5003.7,0.2257,29553,0,5.7458,0.024334,4.8663e+12,1.2539e+06
4.6596e+06,20079,1.1019e+12,9.6388e-12,0,3.8032e+08,1.0567e+12,0,2.202e+08,0
1.3093e+10,5.5288e+05,6412.9,4.5957e+12,1.232e+07,7.064e+08,49.186,7.4395e+08,0,3.1202e+05
3.8392e+09,4.9158e+06,1.4736e+12,2.3613e+07,2.2015e+07,3.1219e+08,1.1303e+06,1.3121e-12,2934.9,3.794e+05
2.3684e+07,1.3258e+12,4.4549e+07,3361.4,2.3937e+07,8.1202e+08,7.128e+05,6.6029e+07,4.9514e-07,1.2043e+06
1.3457e-52,8.3605e-58,2.8283e-59,0,8.4871e-60,4.2659e-56,9.9788e+12,2.147e+05,5.5459e+06,3.948e+05
7.1303e-62,5.4165e-68,5080.9,3.4933e+08,38.597,20236,11845,1.6041e+12,6.8856,0.10834
4.0201e-56,1.2696e-69,3.3126e-70,2.8597e+09,1830.5,1.7027e+12,0,5.5243e+08,5452.9,1.579e+06
1.6447e+08,0.90893,0,1.0088e+12,1.2266e+08,20.324,20565,0.57382,0,1.3879e+06
2.9391e-65,2.0907,1.0975e+09,1.6051,42820,3.3742e+12,1.2669e+05,448.18,3.0546e+05,1.0409e+06
3.7352,2.0909e+05,7.0259,0.00053013,3.7752,3.0086e+12,1.499e+06,1.5965e+08,1.0422e-06,1.7473e+06
8.1913e+08,5.9295e-05,3.1064e-05,0,0.00081033,1.3707e+12,0,478.53,0,1.9185e+06
4.0052e+05,74.616,0.086064,0,0.86396,202.26,5.2752e+12,1.1147e+05,0,9.4227e+05
4.651e+12,8.4392e+09,2.9137e+09,0.00085008,0,3.0867e+09,1.828e+08,28429,1.8345e-12,6.4782e+05
3419.9,2.056e+08,0,13.675,7254.5,6.5357e+12,2.1459,0.27841,0,7.5641e+05
2.5062e-05,1.6217e-10,0,1.3923,17971,1.3858,1.2692e-08,9.7391e+12,4.004,4.4591e+05
4.9186e+12,2.8179e+07,1.8753e+10,3.7133e+08,1.7256e+09,2.1562e+05,6.9293e+06,26494,0,0.68535
1530,3.0351,1.6606e+07,0,0.22233,3.6535e+12,4.5006e+12,7.8141e-10,1.9377e+05,707.19
2.0507e-11,0.0014361,1.8452e+07,3.3379e-09,69.362,9.1556e+06,0,6.2374,1.5827e+13,0.013487
423.68,0.00079616,3.4302e-12,4.249e+06,2.4779,0,2.0403e+12,0,1.3415e+06,1.3603e+06
7.85e+05,711.33,0,2.0144e+09,1.4141e+12,0,7.2092e+08,2.925e+08,1.8674e+12,3.4514e+05
4.507e-60,3.206e+05,6.2828e+09,1.6871e+12,2.3284e+07,1.8671e+08,0.81004,0,0,2296.5
9.4922e-53,6.7522e+12,9.9826e+05,9.5342e+05,2.542e+07,2.8687e+07,0,14.584,2.4337e+07,0.0095846
9.6459e+08,0,4.4158,1.3908e+05,3680,1.7214e+12,1.4917e+12,6.1234e+05,0.051917,6.2844e+05
0.00013057,6.3311e-09,1.3869e-21,0,61007,5.3884e+09,10743,7.7657e+06,8.7659e+12,0.00018818
6.9647e-66,0.49543,3.6145e+12,0,1.3587e+07,1.7591e+12,0,3.0328e+09,3.2532e+07,4.451e+05
0.0010254,1.2348e+06,11.08,0.01546,2.7543,2.7313e+12,1.7946e+06,7.1226e+05,0.051486,3.2144e+05
435.69,0,5.5969e+12,0,2.1039e+07,2.7145e+12,5.9954e-07,4.6895e+09,5.0303e+07,0.014999
1.0602e-80,1.0802e-68,3.2811e-75,9.2978e-78,2.4381e-59,2.6211e-53,3.4101e-62,1.8682e+12,1.946,3.776e+05
3.1891e-118,2.2685e-53,1.6137e+12,596.44,2.0334e+07,3578.9,0,37.729,1.7995e+12,0
1.7355e-20,0,1.3669e-10,1.8177e-06,0,5.8818e-11,2.7437e-18,2.7986e+12,0.48143,1.6057e+06
3.7669e-53,2.6796e+12,4.5929e+07,8.4895e+06,2.9125e+05,0,18842,2.996,5.337e+11,3.1661e+05
0.019998,3.758e-08,338.74,7.455e+06,6.8427,0,3.5584e+12,0,0.36158,1.618e+06
1.409e-117,7.7487e-126,6.7194e-121,6.7149e-128,6.4564e-121,5.5366e-132,1.091e-52,7.7608e+12,44508,4.0694e+05
4.5648e+05,0,0.0022143,2.0595e+12,32758,27.118,1.3006e+06,0,1.4859e+12,0
5.4981e+08,1.1131e+12,0,3660.4,1.7077e+08,1.1882e+12,6.4483e+09,2.708e+07,1.6966,6.9235e+05
3.3209e+09,3.999e+12,1.1267e+08,9.2662e+08,5.8866e+07,3.421e+06,3.9283e+08,0,7.2309e+06,6.5159e+05
3.4549e+06,0.0011901,9.9131e+11,1.0053e+08,3.688e+06,4.0869e+06,1.416e-08,88099,0.001182,1.5988e+06
1.7133e+07,9.591e+11,1.0445e+08,2454.1,1.7476e+07,8.7708e+11,1.99e+06,1.7262e+08,1.2945e-06,473.78
4.103e-07,0,0.0064124,5.7979e+12,1.9591e+07,0,1.1686e+08,3634.9,0,4.1906e+05
2.4486e+06,14.239,4133.4,2.5885e+12,7.56e+06,4.9389e+07,106.96,7.5767e+08,0.011362,4.5031e+05
1.0562e-124,2.7718e-117,1.9724e-52,3.4423e-68,0,2.8527e-56,1.437e+13,4.107,4.3288e+07,1.6683
6.4554e+06,123.56,5251.8,0.00031429,2891.4,2.5573e-07,4.6497e+12,50950,0,67.674
4.5139e-09,0.04979,5.742e+12,2.7181e+05,2.0235e+07,0,59597,13.755,0,8.4221e+05
8.1049e+05,3.9504e+12,6.9605e+08,0,2.8561e+06,1.9646e+12,0,7.3917e+08,3.5758e+07,0
722.91,4.7114e+05,6.0944,20.083,5.8235e+12,4.874e+06,6.1259,0,0,5511.4
4.6765e-57,6.7061e-53,8.4786e-60,0,9.7584e-57,4.9705e+12,8760.7,960.7,1.9379e+06,3.1043e+05
5.1582e+08,1.945e+06,26496,2.965e+12,3.8924e+09,0,0,1.51e+08,0,1.8055e+06
3.9947e-05,0,1.7628e-17,0.093355,399.7,1.959e+08,1.6853e+05,0,48.23,3.0772e+06
2.3653e+12,5.787e+07,83887,9.8918e+07,30763,0.36189,1.9251e+06,0.0014523,1.87e+12,0
3.2161e+11,1777.3,0.63989,9.3114e+05,2.0662e+07,62.49,3265.4,0.00018854,0,7.7289e+05
2.2838e-63,162.45,2.0869e+12,0,1.045e+10,1.156e+12,0,1.997e+09,2.525e+07,1.4823e+06
1.1008e+06,53.851,0,2.0157e+12,4.7866e+07,130.39,0,0.00019888,6.389e+05,7.8921e+05
9.7243e-60,6.9172e+05,0.20699,4.5237e+07,18078,2.6325e+12,3.0665e+12,2798.3,0,2.2459e+05
2.0172e-59,0,1.4349e+06,0,6159.4,222.01,1.8494e+12,0,3.5088e+12,1.5125
1.6447e+08,0,3.0723e+12,0,0,4.5457e+12,15.856,0,9.4055,0
1072.4,0,0.0025224,2.8434e+06,0,469.63,61.709,6.0949e+12,0.092895,1.3458e+06
1.8831e-53,1.3396e+12,5.3861e+08,0,0.8829,2.7771e+08,1.4549e+07,0.15435,4.5571e+06,1.6955e+06
9.2453e+12,1.5291e+08,0,9.6091e+07,41796,7.2247e+08,1.1873e+05,0.17268,0,3.1854e+05
3.1588e+10,0,27334,2373.1,12180,4.1606e+12,3900,1115.9,1.5923e+06,1.3768e+06
3.4705e+08,0,1.0138e+12,0,0,1.4856e+12,1.9334e+07,16429,0,2.8527e+05
4212.1,4.9484e+06,3.9333e-05,1.7982e+12,32933,2.4947e+08,3.4081e+12,1.0229e+10,0,0
6.4914e+12,0,6.5285e+05,1.5006e+05,2.7258e+08,302.42,3.7872,7.9034e+07,3.4895e+06,105.91
7.8462e+07,428.59,0.00066851,0,337.01,8.3594e+12,3317.1,1.1906e+10,1.3385e+08,7.0297e-05
3.0766e-57,0,5.3105e-53,0,1.6821e-57,2.5176e-56,4.0467e+12,1.374e+06,2.0769e+06,2.8262e+05
84.976,8.3631e-11,7.4074e-05,3.2316e+05,0,0,5.9941e+12,2.4529,0.068462,0.67954
1.0285e-55,0,3.4777e-60,7.4013e+09,1.0644e+12,2.2316e+07,1.685e+06,5.5242e+08,3758.2,1.2573e+06
3.3449e+05,0.30675,154.89,3.052e+09,0,1010,2.7016e+12,7.5098e+05,0.0010282,3.4039e+05
1.9009e+12,8.1607e+09,1.3774e+09,1.5451e+06,2.0912e+06,0,2781.7,8930.1,4371.1,4.2603e+05
3.6599e-10,2.2387,1.0323e+05,3.0667e+12,0,3.2004e+12,6.5026e+08,3.4196e+09,2.5922,0
4.6621e-53,3.3163e+12,1.105,3.9536e+09,7.9554e+08,0,2.3482e+12,6.6807e+06,0,1660.6
6.2008e-53,4.4109e+12,6.4052e+05,4.3945e+06,1.4014e+07,1.9512e+07,0,8.0045,9.0303e+07,0.49155
2.4506e-57,1.7432e+08,1.3766e+05,2.4819e+12,0,1.621e+12,131.31,1.1366e+06,1.7072,0
8.9769e+11,0,4354.5,0,14520,4.7536e+08,5.9279e+05,2.8559e-13,6.6916e+11,0
3.5175e-58,2.5021e+07,6.2592e+09,0,9.1507e+12,4.0443e+06,745.98,0,4.9399e+06,23062
5.6258e-53,9.678e-62,4.1245e-57,1.7427e-60,1.8931e-66,4.8053e-53,6.2806e-58,1.5004e+13,0,47065
2.3564e+09,2.128e+12,17.572,0,1599.2,1.2513e+12,8.4632e+05,27545,6.3114e-18,7.6486e+05
9.3786,7.1244e-06,7.1706e+07,4.9336e+12,5.9279e+05,2.8581e+08,1.6728e+08,0,21.286,0.19048
1.4495e+13,0,2.9067e+06,0,5.6659e+07,0,0,0.0017412,30446,737.36
7.9625e-59,2.0778e-64,3.3091e-62,2.2909e-62,3.1794e-64,1.5992e-56,5.2021e-53,3.841e+12,0,1.1054e+06
1.2278,0.0028745,0,3263.5,1.3963e+07,6.8437e+12,3.2901e+09,0,6.9075e+07,3.5026e+05
7.6396e-56,5.4344e+09,24.878,7.8354e+05,20929,9.6985e+12,1.5882e+07,1.1866e+06,1.3667e+10,0
2.2106e-57,1.5725e+08,4.2353e+12,1.6816e+07,0,0,1.8125e+12,0,0.23854,109.27
1.8995e+09,1.2923e+12,0,4.0164e+06,1.8601e+07,7.7247e+11,5.1319e+08,36627,3.4542,3.2757e+05
4.2019e-63,3.5771e-69,299.45,6.7885e+12,2.2938e+07,3.6934e+08,1.3886e+08,1.4499e+08,0,825.27
1.6588e-11,9.1219e-20,0.98007,19362,2.7583e+07,1.5752e+12,7.5102e+08,0,1.8684e+12,1.2306
3.8351e-58,1.2582e-67,2.7281e+07,118.86,5881.6,0.031414,3.0865e+11,2112.6,2.8233e+11,3.7877e+05
1.4235e+12,3.0795e+07,0,1.557e+05,21356,4.9419e+08,1.2649e+06,0.00087838,9.5133e+11,0
1.0722e-53,7.189e-62,3.6462e-56,5.4809e-64,3.6751e-66,1.2382e-53,3.47e+12,1.2354e+09,20659,1.2181e+06
11542,1.782e+08,8436.7,1.7679e+12,285.78,3.0782e+08,2.4852e+12,1.8037e+09,8.1192e-18,4.4464e+05
8.8293e-54,2.3798e-63,5.7562e-58,1.2903e-58,1.9817e-57,0,2.8614e-54,1.6002e+12,82991,1.1302e+06
2.5735e+06,0,0.012484,1.1611e+13,1.8291e+05,0,2.2623e+08,3.781,1.1009e+08,1.6329e-07
0.034983,0,57.505,28867,1.2973e+08,0,1.1478e+05,0,47770,2.5848e+06
1.0125e-122,7.2023e-58,1.3892e-62,8.9199e-54,8.3171e-59,1.0397e-53,4.2547e-63,3.3154e-61,2.7766e+12,0
1.0514e-52,7.4793e+12,0,10238,3.6406e+10,0.00028165,3.1292e+05,9391.8,1.0264e+08,3.8205e+05
8.4876e+08,1.0015e+12,6.9594e+08,0.0070339,134.06,6.6919e+05,1.3799e+12,24608,7.5709e+06,6.8735e+05
2.9625e+08,1697.2,1.1295e+06,3.1767e+12,9.3161e+08,1.2337e+05,3.9646e+06,14887,0,0.51841
4.1464e-53,2.9495e+12,1.1053e+05,1.3517e+07,1.6756e+08,3.1445e+12,1.0203e+07,0.0073807,0,109.1
1.5305e+12,0,5.1751e+07,0,2.1338e+07,3.8347e+07,74708,6.8945e+08,0.0041731,1.4045e+06
6.3516e+07,1.6639e+12,5.1107e+09,410.06,8.5776,1.3726e+12,0.55759,1.3585e+06,1.0301e+07,0
3.296e-13,3.5524e+05,3.3654,2.3349e+07,9330.9,1.3693e+12,1.595e+12,1.5007e+06,0.10051,1.6205e+05
67107,4.6782e+09,7.5709e+12,7192.8,2.4106e+07,1.3844e+09,2.2132e+08,4878.4,9.4043e+05,2.7233e-06
5.8662e+08,3451.6,46016,1.3783e+12,4.9824e+07,1.0982e+08,3.6345e+11,0,7.2611e+07,3.6519e+05
5746.9,0,0.0017688,9.6555e+06,2.8671e+09,1.5998e+12,7.7464e+07,1231.7,12.555,8.7448e+05
8.3925e-188,5.9699e-123,4.1977e-130,1.8203e-127,7.1342e-130,4.2989e-58,4.6811e-66,8.9254e-54,6.4374e+11,1.0856e+06
1.2714e+09,7.2712e+06,2.6242e+12,5.8294e+07,49251,1.3677e+12,2.2728e+08,0,3.9927e+08,0
2.8424e+12,0,0,4412.5,0,4.1451e+12,14.459,9.0749e-08,7.5381,0
6.3724e-09,5.4248e-15,6382.3,1.3564e+09,23615,72797,682.44,4.6565e+12,2.0897e-06,3.1363e+05
979.5,0.18822,4.2846e+12,0,1.6106e+07,2.0781e+12,4.5898e-07,3.59e+09,3.6043e+07,2.1569e-08
5.9827e+05,0,0.9926,1.5292e-15,3.6917e+12,1.3168e+08,0,207.87,1.2415e+08,2.9347e+05
5.6506e-15,531.66,0.0041188,7.2013e+06,2001.3,0.93781,9.2242e+12,1.2821e+06,1.9257,0
2.342e-58,1.3616e-63,1.7717e-73,1.674e+07,6.9179e+12,2.3354e+05,6.1362e+05,0.11593,0,3.5075e+05
5.7816e+08,4.541,1.9163e+06,17350,6.64e+11,352.6,3.2142e+11,110.02,9.3155e+07,618.25
5.1823e+07,11042,4.1063e+12,1.6409e+08,0,6.6816e+08,3.9857e+08,0,1.5825e+12,0.040674
1.3169e+08,1.6297e-06,4.9636e-06,0,569.97,1.3913e+13,0,7158,0,27391
3.0174e-60,2.1464e+05,3.6988e+09,8.2986e+11,1.1405e+07,9.2846e+07,0.40281,21.294,5.0303e+05,1620.6
5.505e-65,0,9.502e-61,8.8787e-53,2.7632e-57,0,6.3878e+12,2.1685e+06,4.0795e+06,3.5511e+05
2.9623e+09,0,0,5.2536,6.4872e+05,3.0309e+12,0.00024618,0,6.2302e+11,6.6325e+05
2.1438e+12,2.7969e+09,18.152,0,0,4.6345e+08,3.7079e+07,0,0,8.9211e+05
0.18009,1.5227e-10,6.4797e+06,0,1.702,0,172.41,2.3754,1.0112e+13,4.7765e+05
7.7078e-18,4.4252e-08,0.0009297,27743,3.1291e-06,49.505,7.8306e+12,2.106e+09,2.0279e+06,0
5.1001e+11,0,3.3405e+08,0,2.3169e+09,9.2368e+07,7.9459e+11,8.3912e-11,0,0
1.7121e-57,1.2179e+08,2.5467e+12,7.8557e+06,3.6673e+05,7.8454e+05,3.1197,0,4.8719e+11,9.3512e+05
0.006098,6.1835e-17,2.5578e-06,1.7492e-06,2.4277e-08,31703,5.3228e+07,4.7806e+12,0,0
5.9536e-53,4.2351e+12,2.1762e+08,1.0389e+05,9.298e+08,1.3843e+06,1.0089e-06,48376,1.5542e-12,2.9791e+05
3.745e-53,6.2717e-57,8.0361e-60,9.7879e-62,6.7314e-58,1.8991e-56,2.8825e+12,60873,0,7.2668e+05
5031.5,0,2.3254,4.5821e+07,9.2611e+11,1.673e+08,1.2034e+12,0.82657,0.0015372,111.55
1.2198e+13,0,3.8545e+09,4673.7,1.5922e+08,36369,0,295.43,12803,0
88.261,3.9233e+06,9.9078e+08,0,1.4485e+12,1.5464e+08,63.372,0,1.414e+12,7.3345e+05
