5.6928e-53,4.0495e+12,8.0683e+07,4.3697e+12,0,3.7982e-07,48007,1.1639e+09,56115,7166.1
0.00019596,5.7012e+05,4.0901e-05,3.9905e+07,0,2.0355e+12,4.5357e+08,6.5364e+08,195.15,1.0889e+06
2.3193e-119,1.6498e-54,0,2.023e-52,8.7797e-68,1.7107e+13,2.0632e+07,1.7714e+08,1.2443e+09,0.050557
9.5851,1.8126e+12,1.3566e+09,6.3689e+08,0,0.046686,1039.1,1.375e+08,8.9072e+06,1.0634e+06
2.3923e-11,1.1218e+08,2.5572e+05,86052,1.547e+12,0,0,2.6616e+06,0,3.9333e+05
3.9242e+08,16.083,3.074e+06,4.6531e+12,3.075e+07,164.34,72338,0,0.036533,1.7089e+06
2.8824e-66,0.20504,8.5455e+07,1.69e+12,0,0.791,9.335e+05,4.2481e+06,3.0487e+05,0
1.7165e+12,0,7705.8,8.8238e+07,1.1878e+08,5.9537e+08,1.8336e+08,8.6459e-08,1.8047e+12,6530.6
1.4636e-61,1.3703e-56,0,2.3064e-59,5.2146e-53,0,1.2284e-61,3.8364e+12,2.609e+05,62.8
4.5062e-193,3.2054e-128,2.2802e-63,9.8911e-70,1.2743e-55,1.9362e-63,2.4796e-53,2.0258e+12,1.7753e+12,3.5559e+05
28319,0.041399,0,4.0286,0.26123,1.1652e-14,3.4536e+12,9.3193e+08,0,1.9028e+06
0.0046184,2.4487e-08,21853,8.914e+05,52.696,0,20.222,44.441,3.5514e+12,5.7483e+05
1.8154e-56,1.6443e-62,1.9542e-59,2.1005e-52,3.6013e-59,1.5242e+13,0,27819,4.9798e+06,82.402
1.2685e+07,0,0.058598,713.78,16.481,1.7815e+12,1.7369e+08,8.4325e-08,1.5569e+12,16208
0.00027929,8.1257e+05,5.8569e-05,7.5799e+07,0,3.7568e+12,0,1.1713e+09,349.71,1.4576e+06
1.8994e+12,11700,4.1876e+07,1.9162e+12,0.40171,2.3475e+08,0,5.3601e+06,1.8638e+09,0
4.2147e+07,6.9419e+12,1.9928e+09,7.8633e+06,6205.7,0.025419,0,1.4733e+07,1.2061e+07,4.3098e+05
3.2644e+05,3.7752e+07,1.0599,32.572,0,6.1103e+10,4.4338e+12,34949,0.0072515,1737.4
5.7836e+05,200.89,0,0.0057448,0,0.49178,4.2816e+12,1.604e+12,1.3422e+07,4.5031e+05
5.9048e-57,4.2003e+08,0.086187,13.917,2.1171e+12,0,3.5087e+08,0,0,1.998e+06
1.3746e+06,2.0472e+12,0,1.1207e+10,4.4866e+05,6.3051e+07,1.1443e+06,4.1309e+07,1.9164e+12,3.3309e+05
5.1703e-53,1.7527e-56,3.8145e+12,0,945.25,0.0026689,2.773e+08,1.6655e+12,3.3109e+10,93.516
57651,2.0893e+08,0.85264,9.4876e+12,989.83,0.005106,0,17717,0,3.6675e+05
6.8597e+06,0,0.15218,3443.8,2.3328e+12,0,6.6393e+07,4.1745e+12,0.12177,4.0374e+05
2.845e-63,0,1.0335e-57,6.691e-61,7.7559e+07,1.1047e+13,3.8528e+06,5.8905e+05,6.4234e+07,4.6041e+05
3.4698e-118,2.4682e-53,1.7557e+12,4.6259e+09,0,30211,2.5821e+06,1.963e+12,1.8307e+10,5378.6
6.237e+08,0.61577,6.1027e+05,6.7065e+12,64.367,7.7383e+06,3106,1.742e+08,0,8.0074e+05
1.025e-52,3.5603e-56,7.5656e+12,0,1874.8,2.7993e-06,5.2959e+08,2.0063e+12,324.03,0.4113
2.2749e-57,1.6183e+08,21112,3.2736e+12,0,1.5464,1.8119e+06,2.388e+08,6.0338e+05,10.483
1.8001e+12,0,3.0363e-05,4.6485e+09,0,1.5822e+06,8.0447e+05,2.6398e+06,3.9976e+05,1.1304e+06
1.038e+07,0,5.8956e+08,21.484,1.7634e+12,0,2.8784e+08,1.7271,1.8279e+12,7.4384e+05
4.0789e-56,2.9015e+09,1.4386,1.1081e+13,0,4.9806e+08,0,1.2697e+08,1.778e+10,3.8425e+05
9.5028,2077.5,0,1.5945e+06,278.61,1.0058e-09,2.3466e+12,6.8517e+07,0,2.4458e+06
525.79,5.1947e+07,0.24187,27913,2366.5,0.002932,1.1048e-06,2.2516e+12,0,297.72
2.051e-56,1.459e+09,8.7819e-06,8.5717e+06,0,4.9634e+12,0.15642,16.592,0.0039259,0
8.2903e+07,8.568e+12,0,0.52297,20025,21.206,4.3828e+06,2.821e+06,49.49,5.3501e+05
1.2533e-68,7.3393e-57,1.1459e-53,9.628e-54,2.4482e-58,2.6835e-59,7.1524e-57,1.664e-53,0,2.8693e+06
154.91,0.00034427,7.8103e-05,2.5143e+05,3.057e+12,0,0,6.6301e+06,2.0994e+12,6631
6.689e+12,37.34,0,0,0,3.7899e+06,6.5036e+09,9.093e+06,92.775,1.1139e+06
1.6285e+10,0,1.2881,4911.9,0,0.0032957,1.8222e+12,0.65721,2.3786e+12,7.1814e+05
9.014,1.1315e+07,4096.7,47014,7.5299e+09,1.6542e+12,3003.8,0,1.3564e+05,44.441
4.8335e+06,74.48,13.078,9.2815e-05,8.1521e+12,1.8795e-10,5.7456e+09,2.3405e+06,3.0842e+05,3.2692e+05
7.6966e+12,28.608,0,1.0668e+07,7.2513e+08,10.076,1.7151e+09,1.0961e+07,1.3422e+10,3.1417e+05
8.8475e-56,0,9.8732e-53,7.3835e-56,4.4575e-60,1.2963e-64,1.7949e-56,8.0555e+12,9.4864e+08,7.264e+05
28171,0.0014052,175.78,0,3.2089,6.5975e+12,1.8518e+06,5.3214e+06,0,197.98
1.5889e-61,2.5348e-57,2.5657e-67,1.0856e-60,1.9391e-66,1.2324e-63,1.9105e+08,1.5417e+12,3.4902e+12,61238
439.64,7.5605e+07,1.877e+12,2.6802e+08,1.654,1.3274e+09,0,3.8331e+12,0,25.927
1.6389e+08,6.717,1.2256e+06,1.9361e+12,1.2795e+07,0,30098,4.7685e+12,11.56,4.2363e+05
3.5161e+12,7771.6,7.1084e-07,0,3.6309e+05,1.5802e+06,4.1475e+06,5.4793e+07,2.2014e+12,8945.6
1.6873e+12,1.998e+08,4.404e+09,6649.2,7.3874,3.0893e-06,0,0,0,1.7382e+06
0.0008959,1.1149e-09,1.1016e-08,4.7171e-07,0,3.1019e-06,19633,0,1.6345e+12,5732.1
2.4046e+12,6.0131e+07,0.014477,1.4575e+10,0,3.539e+05,8.2514e+06,1.5887e+09,1.187e-13,5.0962e+05
1.0171e+07,37.241,8.0812e+12,5.1333e+09,0,6.3255,0,8.2549e+09,32987,4.4423e+05
4.4625e-80,2.2349e-63,2.895e-61,6.2094e-55,3.9639e-60,1.1089e-63,1.4963e-52,5.2812e-60,1.2068e+13,3.7932e+05
4.5492e-57,1.1832e-60,7.3338e-54,6.0363e-54,2.6206e-58,1.8122e-59,1.6919e-59,6.2278e-59,4.8292e-53,3.2579e+06
1.483e+10,19620,0,1.9305e+05,1.507e+06,3.347e+12,0.0059994,0.03351,0,1942.8
19.399,0,0.044221,4.432e+06,30.924,1.7324e-10,0,1.9923e-09,1.6879e+12,4.1174e+05
3.571e+12,0,355.19,1.7922e+09,6.8004e+08,175.3,1.0657e+08,0,1.7487e+05,1.4821e+06
7.1141e+12,1.181e+08,4569.3,6.6252e+05,1.2097e+08,0,2.9267e+06,8.1808e+07,40.692,85.222
15.268,5.1849e+07,501.44,1.2641e-05,1.9088e+12,0.0022441,0,49024,0,1.6193e+06
0.0035433,27807,14.162,2.9954e+08,0.00074025,0,0.81074,2313.5,4.9107e+12,0
1.6968e+12,3.0335e+09,205.2,1.7565e+12,1.0475,3.751e+06,6.376,9.1641e+07,0.00019515,3.1297e+05
281.9,7.8852e+05,0,0,41.87,2.8556,1.3048e+12,0,4.1657e+08,0.021171
8.1043e+08,0.00052098,0.42322,6.9997e+12,1508.6,1.2239e+07,2.7552e+08,5.4407e+08,0,0
9.538e-66,0.67848,1.1322e+05,3.4424e+09,0,1.0219e+13,0.32206,4.7502e+07,0.0081174,0
4.1706e+06,75.389,0.62138,19583,1.2023e-07,0,2.4893e+12,4.0652e+05,5.2999e+12,2807.9
2.144e-59,1.5251e+06,1.8016e+12,2.8995e+08,1.902e+07,6.8127e+06,1.5616e+06,2.4804e+08,3.7164e+06,1.3506e+06
0.25578,3.2176e-07,4.8681e-10,0.00018187,1.725e-16,0,5.0172e+06,0,3.314e+12,8171.1
5.2664e+11,0,2412.3,2.8119e+08,2.3652e+07,27.186,4.6272e+05,1.8981e+07,13756,186.09
14596,62.923,177.66,7.0853e+12,0,8.8775e+08,187.13,5.0577e+07,1.3854e+06,3.0792e+05
2672.8,2.4625e+06,0,2.2009e+10,6.0778e+07,0,4.5014e+12,7.0502e+08,29.666,4.2592e+05
8.3796e+07,388.22,1.6491,42248,11269,1.3583e+13,0,0,0.12962,0
1.3552e+13,29953,0,0,0,54.816,289.41,3.9068e+08,0,8875.8
0.0015657,6.4969e+06,0.0010555,5.3682e+12,1.2669e+09,0,0,1.5983e+12,165.98,286.94
3.8789e-61,1.313e-52,9.3409e+12,2.6451e+09,0.3885,3195.9,6.895e+06,9.0275e+08,37021,1.8158
2.1332e-53,2.7208e-56,1.6277e+12,1.6071e+12,668.01,4.5156e+07,0,0,0,2026.1
8.8604e+12,0,935.82,0.010169,1.0154e+09,0,1.9708e+09,9.3433e+08,194.02,8.5342e-10
5.0697e+11,1.3092e+07,3.9754e+08,7.3097,2.1142e+05,1.7576e+06,9.6731e+05,8.5003e+06,2.1985e+11,481.59
1.9022,2.7807e-06,0,0,5.6279e-07,69930,8.3454e+12,2.252e+09,0,5.3839e+05
3.6245e-66,4.2792e-59,5.0579e-53,1.5909e-63,2.2116e-56,3.7567e+12,0,4.974e+08,6.3812e+06,3.4355e+05
5.4253e+06,7.5126e+12,0,1.3755e+09,1.6971e+05,0.24518,4.2196e+06,3.7196e+08,15322,0
0.0011382,3.8527e+05,1.2163e+13,3.4455e+09,0.50606,95.9,8.1355e+06,8.7764e+08,48092,0
3.967e-57,2.8219e+08,2.9291e+05,0.0032859,0,114.94,3.8228e+12,1.4845e+12,0,0
7.9668e-53,2.7673e-56,5.8803e+12,0,1457.2,2.1757e-06,4.1162e+08,1.5883e+12,84275,6758
5.3871e-122,3.8998e-118,1.6584e-127,2.8398e-53,7.2669e-57,2.0852e+12,0,50294,1.6102e+12,6.1074e+05
1.4607e+07,2.5119e+12,4.7633e+07,0,0,1.8737e+09,2.7003e+09,5.3473e+12,2.2934e-05,2010.7
2.4702e+09,5.7817e+12,0,1.9027e+05,2.2275e+05,2.9091e+06,1.073e+08,7.0976e+06,1.2144e+08,8.2494e+05
2.2262e+06,1.4378e+12,166.54,0.013961,1.7461e+08,0,6225.7,5.769e+11,80.571,397.62
4.5053e+11,0.00023832,1.2906e+06,7.6832e+07,3.8277e+06,143.39,0,0.22896,6.8137e+12,40215
0.089109,5.0889e+09,19124,8.1925e+09,0.0006806,0,4.3397,1.8228e+10,8.3231e+08,0
8.0608e-57,5.1818e-69,4.2401e-66,6.9622e-53,1.3807e-62,2.4197e-58,2.7048e-57,5.4168e-57,0,2.287e+06
8.481e-60,6.0329e+05,3.0618e-14,1.2409e+10,0,5.9111e-06,2.0413e+12,0,4.2547e+05,1.1868e+06
1.1962e-57,6.2322e-64,2.5559e-62,2.491e-70,1.6696e-52,1.194e+13,3.4442e+06,5.6883e+08,4.8693e+07,0
8.5376e-66,0.60731,0,7.243e-09,4321.3,0.00011891,0,7.9443e+06,1.5923e+12,1.7758e+06
2.7334e+08,7693.5,694.46,1.7216e+05,269.92,0.26643,0,0,8.4289e+12,16635
3.6193e+06,9.3627,0.23401,0,1.0768e+13,4.645e-10,5.4792e+06,3.0354e+06,0,8.2695e+05
3.2784e+07,2.1075e-05,6.0688e+09,1.0493e+13,2329.3,0,1358.4,1489.4,2.2487e+06,155.41
8.1255e-08,2.2511e+06,0.010465,2196.2,58.487,0.00012218,2.1328,7.3271e+11,2.0716e+09,1.169e+06
4.46e-126,3.1726e-61,22568,55.59,3.0265e-15,6.0591e+12,14.261,5.3491e+06,21458,1.2046e+06
1.0667e-60,75875,0.025861,0.10529,6.6616,0.069445,1.3841e+13,1.8735e+07,0,10182
0.00076855,9.0275e+05,6.151e+12,1.7099e+05,9999.6,0,3.9429e-08,0,1.8473e-15,2965.7
1.2365e+05,3.3922e+12,9037.5,0,8.1546e+05,4.3317,1.2254e+07,1.7251e+07,1.9465e+08,1.3681e+06
1.516e-67,3.5098e-62,4.3239e-67,1.8515e-65,0,1.1036e-64,2937.1,0,2.4441e+11,8.5281e+05
41.885,6.1232e-05,0,0,1.2393e-05,1.5399e+06,2.2948e+12,4.6163e+12,0,5.3254
551.57,5.3682e+07,0.00914,2.1775e+05,14390,0,5.772e+12,1.6682e+12,173.65,281.98
1.1868e+13,5.4438e+07,1.4659e+08,2.3639e+09,0.0026302,1.2432e-07,0,189.85,25.613,3.7512e+05
1.0758e-54,9.837e-53,2.6457e-57,0,6.8768e-65,8.6179e+12,2.6859e+06,0.84645,4.0683e+07,0
1.5065e-117,1.0716e-52,7.6227e+12,2.0084e+10,0,1.3117e+05,1.4823e+06,7.9031e+05,1.7617e+10,5574.3
3.1229e-59,7.0359e-55,4.2461e-62,5.0743e+10,1811.4,4.1692e-12,1.1835e+13,3.8835e+05,4.7368e+06,2792.3
2.4076e-64,17.126,1.1352e+08,2.7985e+05,9.7689e-06,4.2807e+12,10.781,40960,0.00023111,1.017e+06
8.7437e+06,0.16041,1.768e-12,5.8427,1.0096e+13,4.5423e+06,1.1922e+07,1.575e+08,9.6037,253.83
7.0396e+12,9.3132e+06,2.2699e+07,9.1966e+07,5.8862e+08,1.76e-10,3442,0.00080561,2.8492e+05,7.5078e+05
2.4944e-59,1.7744e+06,4.6776e+12,4.2864e+08,9.2424e-07,0.094902,2.6249e+06,7.4208e+07,2.9581e+12,28558
8.2137e-57,5.8427e+08,0,9.0992,7.2877e+05,0,0.00060879,206.35,3.8948e+12,2.0191e+06
2.9169e+05,2.8818e+10,126.29,1.5283e+07,4.8326e+06,1.499,2.8952e+12,4.2673e+08,0,400.52
1.0304e-60,0,0,5.0698e-68,73329,194.76,0.040631,0.02595,2.0312e+12,9.676e+05
1.3023e+12,94239,0.00011321,7.3525e+08,1.3667e+08,88.535,5.976e+07,4.7549e+07,38212,295.53
1.5468e+09,4.0991e+12,1.058e+06,2.0319e+09,0.18736,7.0267e-19,0.00039915,1.4323e+12,6.9736e+09,70.151
5.6953e+05,1.477,0.16559,2370.8,0.072737,0,2.0259e+12,5.862e+11,1.9727e+12,2623.7
4.8568e-53,3.4548e+12,0,2.4933e+09,0,25.367,0,2.1057e+06,2082.9,9.6502e+05
16.415,0.21288,8.864e-25,9.6072e+05,4.7271e-18,4.9623e+10,8.7717e+12,15473,1.7834e+06,30.13
1.9683e+12,1.0874e+09,3.8836e+07,2.86e+09,2.9186e+08,1.7393e+06,0,2.5021e+12,101.54,1079.9
2.6818e+05,6.4827e+07,0.25175,12483,0,0,4341.7,1.1619e+13,0,3.6517e+05
2.3351e+08,0.65998,1.8519e+06,0,2.3216,1.1756e-06,115.87,5.3147e+12,0,1858
1.0542e+06,0,0.00010485,651.58,182.97,3.6391e-06,31.572,0,4.4472e+12,1.5167e+06
4.2958e+07,2.7615e-05,7.1163e+09,1.24e+13,2753.9,0,5.6878e+05,1760.9,45632,150.28
10.051,7.7576e+08,0.31962,45934,9.5051e+05,0,0.00077138,11.467,9.4886e+12,6.9846e+05
2.7084e-56,1.9266e+09,35762,1748.9,7.1518e+12,4.5827e+06,3.8742e+06,0,0,9.5671e+05
1.9075,0.0001433,2.381e-05,0.00060793,1.4074e+05,3.9554,2.6609e+12,6.5054e+07,0,7350.7
74.225,0.00010851,3.113e-16,1.4848e-06,5.8948e-06,2.7281e+06,4.0657e+12,4.5411e+07,2.33e+12,5.1605
1.2067e-117,8.5837e-53,6.1059e+12,1.6615e+10,8.2281e-07,0,6.5286,5.9667e+06,0,1.4206e+06
4.5894e+05,1.9178e+12,3.3487e+07,1.263e+06,2.8152e+06,0,0.00022887,2.3262e+12,1.8408e+06,0.133
4.4989e-12,7.2889e-06,0,2.0989e-10,0,4.7381e+08,6.2797e+12,4.1021e+07,1.0486e+10,22329
4.0947e+06,5.862e+12,2.4284e+08,3.005e+09,0,0,4669.6,2.0494e+06,3.8047e+09,32570
1.4631e+09,1.3796e+12,0,9.9479e+11,1.32e+10,0,0,7.3354e+08,33.833,0
4.4171e-10,0.0012047,913.26,0.011783,0.090409,2.4783e+12,5.8326,0,0.034291,7.6329e+05
1.13e+13,0,1.3768e+08,2.2412e+09,0.0024937,0,13.147,2.0277e+06,3.3102e+08,26421
5.1726,1231.7,0,2.1889e+06,372.74,1645.4,1.5911e+13,1.6774e+07,0,0
5.3499e+07,1.6084e+13,3.7296,2.0293e+06,2.7985e+08,1.0033e+10,6.8629e+06,1.9341e+08,4.1793e+10,102.69
1.4436e+08,4.2671,9.568e+12,1.8991e+09,4.0779e-09,0,0,152.52,2.8027e+08,3.3871e+05
0.18769,2.3357e-07,2.3079e-06,9.8825e-05,5.3217e-05,9.7968e-11,3.8015e+06,1.2228e-06,2.5764e+12,7503.8
5.9997e-58,1.3136e-60,3.2253e-68,4.6766e+07,2.0405e+12,0.23856,2.9708e+06,6.7427e+11,1262.5,19057
17245,0.00031638,3.487e-15,9.1272,1.5607e+12,7.0103e+05,1.7216e+06,1.8468e+07,3.7146e+12,11794
1.4816e-52,5.3643e-58,8.9895e-58,1.0262e-55,0,4.8004e-65,8.2509e-59,1.1212e+13,2.9147e+10,4262.6
12.677,3.9479e+06,0,5.9934e+09,1.0758e+06,0,8.1786e+11,2.1864e+12,3.5083e+05,7.6571e+05
2.6859e+10,3.3639e+12,3.1754e+09,6.4424e+06,0,0,8.6849e+05,9.6823e+06,5.6613e+10,3.7036e+05
2.0362e+10,18710,4.0059e+12,9.302e+08,0,2.7836e+06,2.566e+06,0,0,9.0361e+05
5.6681e-57,6.8287e-60,4.3167e+08,21.239,2.0815e+12,4.9543e+09,5.517e+05,7.5269e+05,9.985e+06,1.0444e+06
4.5782e-11,0.00022189,4.2619e-09,1.1287e-07,1.7424e+06,0,0.00011808,1.3315e+13,5.5073e+09,0
3.1164e+07,2558.4,1.2449e+12,1.4775e+07,6.9717e+06,0.33193,6.9104e+05,0,3.3342e+09,1127.2
1.2923e-52,9.1926e+12,0,2.2644e+10,1.2328e-06,0,0,1.3494e+05,35803,0
231.81,9.8856e+07,0.43311,3.464e+12,1.4578e+08,0,4687.5,0.00043571,2.1112e-05,5.2456e+05
2.3646e+06,1.4395e+13,95.356,6.2548e+07,12.294,1.1541e+10,0,1.1203e+08,2.9951e+10,4519.8
55.54,6.8618e+06,2521.4,26875,4.5683e+09,1.0036e+12,1822.4,0,1.303e+09,3.3907e+05
543.47,6.3836e+11,0,15782,2.2441e+05,9.1298e+06,4.1245e-09,1.3235e+12,1.2313e-15,2334.1
4.563e+05,252.09,10.235,663.41,1.8457e+12,1.4044e+06,0,2.3967e+12,89.63,428.73
1.2021,1.4192e+07,2.8409e+12,89.589,1.5861e+09,2.7126e+09,1.4153e+06,4.2062e+08,5.3962e+06,3.1593e+05
2.6903e+12,0,1.2821e+07,9.5559e+09,0,1.0666e+05,0,9.7201e+07,3.114e+08,8.2745e+05
9.8986e-122,3.584e-127,7.0681e-57,1.2229e-52,0,3.7867e-65,6.5825e-59,8.8443e+12,2.2992e+10,3746.3
4.8937e+12,2.9385e+08,2.5182e+08,5.9227e+07,2.7946e+07,1.5401e-08,2.5363e+06,0,12.615,2146.9
1.4173e-125,1.9931e-121,0,3.2754e-118,2.4472e-53,2.3403e-56,0,1.8501e+12,1.6893e+12,1664.6
3.664e+12,1.2727e+09,0,36394,0,3.1155e+06,18.872,1.5538e+12,1.3944e+07,0
635.01,0,5.023e-08,3.1823,0,9.9487e+05,1.173e+08,1.0575e+13,16818,7.6661e+05
2.4566e+11,1513.3,1.6728e+08,2.5643e+11,3.3966e+05,3.1578e+07,0,7408.7,4.7173e+11,256.84
1.8049e-56,1.2839e+09,23832,1165.5,4.7661e+12,3.054e+06,2.5818e+06,0.0039581,0,7.9444e+05
5.7083e-65,3.7665e-59,1.2088e-52,2.8789e-57,2.555e-57,8.7718e+12,6.4894e+05,1.1204e+07,2.0773e+07,5.2711e+05
9.0877e+07,7460.5,3.6303e+12,1.5608e+09,2.1033e+07,1.0014,2.0763e+06,0,8.0344e+08,2037
72.138,4.3916e+08,0.0029091,2.1545e-10,1.2212e+13,9.8592e+09,0,2.0023e+08,4.7211e+07,4013.4
1.1875e-65,6.4764e-62,4732.5,14.012,0,0,0.0093609,0.074212,0.42958,1.4991e+06
4.6846e+12,1.0775e+06,3.7185e+10,0,9.8061e+07,0.17936,8.2657e+08,0,7.9267e+09,7.8557e+05
0.00034722,3.622e-10,0,7.3022e-16,9.9473e+12,0,7.0001e+09,3.5669e+06,58.593,3.1399e+05
1.3463e-59,1.1138e-57,2.0931e-67,9.761e+07,4.2588e+12,0,6.2006e+06,307.11,309.99,17520
7.2403e+10,6.811e+06,0.016633,8.7555e+12,7.2414e+07,364.27,9.6518e-08,1.1196e+08,3.1636e+10,103.21
5.241e+05,6.547e+07,4.1374e+05,43567,0,0,7458.8,8.1879e+12,0,3.1402e+05
1309.8,2.5564e+08,1.6022e+13,4.7639e+06,2.6561e+08,1.004e+10,0,1.933e+08,4.496e+10,1141.1
5.2042e+12,2.2558e+09,3.9163e+07,1.3506e+09,0,4.0043e+06,0,5.4644e+09,63.069,3.614e+05
1.219e+11,0,1.8494e+12,0.0033524,3.3474e+08,1.507e+06,3.3547e+06,3.0017e+08,5.3255e+08,5.0063
40.17,3.2472e+07,3.4742,90400,1.0462e-12,25.451,24.72,2.713e+12,0,1.6125e+06
5.8545e+07,2.4816,3.8806e+12,7.7023e+08,3227.4,0,1.0565e+06,77.783,1.4234e+07,1.3573e+06
4.67e-59,2.6219e-53,1.2897e-63,1.8701e+12,0,0.21656,2.6969e+06,6.121e+11,1146.1,18157
4.2689e-05,0.30903,1.2623e-10,1.5853e+07,0,2.0603e+12,0,1.4646e+12,1.4774e+07,5.9729e+05
2.6755e+06,12.795,33.05,11304,6.5367e-10,2.3531e-25,1.0619e+13,163.53,132.97,3.4815e+05
209.9,0.00075911,15113,2.6811,0.30608,0.0069874,2.3057e+12,1162,24992,1.5298e+06
2.5328e-53,1.2743e-58,1.4773e-60,0,1.8106e+12,2.2978e+08,9.2664e+05,5.2136e+05,7.7063,2.44e+06
3.3282e+06,0.24085,2.9807e-10,10384,4.2284e-05,2.4953e+12,1.2209e+08,8.672e+07,68677,1364.4
1.2138,9.3682e+07,0.013737,5758.7,1.1869e+05,0,88786,24499,1.2127e+13,0
4.9569e-53,3.526e+12,0,4.3113e+08,13.449,1.4453e+09,65.093,4.7644e+06,0,1.9611e+06
26.169,2.2005e+09,47051,5.5515e+06,3.2886e+06,0,0.0025578,5.7416e+05,1.6831e+13,0
9924.3,2.1553e+08,1.9743e+06,0.0011299,6.5399e-06,1.8316e-06,106.32,5.0258e+12,312.24,7.0937e+05
6621.1,0.0034495,0.12443,1.378e-09,0.24531,1.8603e+12,5.3667e+05,2.0346e+12,3.1302e+07,0
6.4876e+06,7.747,0,1.9986e+12,3.2905e+08,0.020391,2.1113e+08,1.5701e+05,70.329,1.9002e+06
4.1758e-53,2.9704e+12,4.6023e+06,2.807e+09,0,1.4734,1.7263e+06,8.9976e+07,5.7129e+05,11.821
1.6362e-08,1602.2,0.15006,1.6696e+07,6.0553e+12,5.8453,0,0,0,153.63
1.3013e-64,9.7878e-68,8.803e-54,3.1234e-60,5.2249e-63,1.1642e-69,2.0276e-62,1.8931e-53,0,1.9523e+06
7.9743e-127,9.4222e-123,6.2236e-129,1.8841e-118,1.3595e-53,1.3665e-56,0,1.0293e+12,9.3982e+11,6.9968
1.974e-60,1.4042e+05,2.6842e-05,0.0046524,0,2.0723e+12,4.8579e+08,0,0,1.9452e+06
1.3589e+10,0,1.5366,2.5325e-06,0,0.028149,1.3036e+12,3.5696e+12,5.7279e+05,3.6577e+05
3.0149e-62,4.1936e-70,2145.1,0.42472,1.641e+13,0,0,0,6.7829e+09,0
85588,3.1018e+08,848.82,1.4129e+13,1474.1,0.0076041,0,0,0,21810
2.5072e+12,6.4748e+07,7.5087e+07,186.62,1.0549e+05,8.3104e+06,4.5737e+06,4.0192e+07,3.7067e+08,649.11
1.5429e+07,564.41,2.8908e+09,4.9981e+12,1306.2,0,496.33,576.28,0,21.878
1.4672e+12,8.1054e+08,2.8794e+07,2.1318e+09,2.1493e+08,1.2963e+06,0,1.8647e+12,4.5171e+05,3.0376e+05
0.00020049,15474,2.224e-06,0.9162,19.599,0,2.3384e+09,4.9172e+05,1.5026e+13,0
4.5383e-72,3.5026e-64,4.7818e-77,24.921,0.030062,6.8598e+08,0.00062746,9.3272,7.7183e+12,6.2994e+05
5.5007e-53,2.8658e-59,1.1753e-57,2.5532e-58,2.7277e-59,3.9773e+12,19158,1.7723e+12,2.2084e+10,623.79
2.8668e-58,7.8065e-53,0,1.4294e-54,1.3825e-60,4.2248e-67,5.5338e-59,7.1941e+12,985.25,0
