9.5789,3.5832e-05,4.6582,6.375e-12,1.5142
24.847,5.2822e-19,4.5879,1.0819e-05,0.5326
25.839,9.4641,1.5381e-05,7.2396e-44,7.3232e-10
8.5113e-32,6.95e-16,3.4819e-16,4.0169,1.6438e-07
9.2531,8.6933,6.8773,9.2757e-05,5.6395e-08
27.546,5.4065,4.3276e-05,1.089,0.53611
9.0389,14.155,2.1441,1.0722,0.0009219
18.603,2.9117e-05,2.1854e-05,2.8549e-20,1.6275
11.635,7.5179e-05,6.6994,1.1882,0.58197
8.4372,1.776e-09,7.3644,0.0029675,0.58113
1.8183e-15,3.7079e-16,3.0068e-21,4.0086,5.0991e-05
27.115,5.4057e-09,0.00084172,6.9661e-05,1.063
4.7397e-16,8.5516e-16,1.6862e-16,3.8759,0.5294
16.862,4.4065,4.3352e-07,2.5373,1.0688
1.5354e-15,12.537,2.592e-13,1.2341,1.0819
2.8083e-16,4.1641e-23,5.0007e-16,4.1235,5.5229e-14
10.408,13.022,0.00017517,1.6277,0.53192
29.656,0.42373,2.1873,9.6887e-11,0.52379
5.7237,4.3212,7.2525,1.0934,1.2663e-05
1.3867e-15,11.323,5.3081,3.4657e-44,0.54152
25.927,4.9676e-10,3.8091e-05,2.0928,0.53638
1.6483e-15,13.459,0.00017002,2.5169e-11,1.0826
1.836e-15,14.992,2.2293,8.2479e-59,0.5457
30.756,4.4552,1.9118e-05,5.6485e-54,7.5316e-11
20.553,10.644,2.2244,1.2337,9.0774e-13
6.1223e-16,4.9992,1.8054e-05,0.0011058,1.9008
1.8914e-15,2.2898e-21,7.7221,1.097,2.4545e-05
32.277,4.7322e-09,5.8282e-05,0.0038502,0.016559
1.9923e-15,16.268,1.5575e-05,2.2093e-13,7.3949e-10
24.994,4.1251e-05,2.9068e-05,1.1232,1.1169
1.1816e-15,3.8587e-16,5.7619,1.2727,1.2677
1.6233e-15,5.5252e-19,6.6277,2.2448,7.5629e-14
