0.0059792,0.014439,0.03772,0.016914,0.018305,0.11548,0.051796,0.32664,0.14645,0.92388
0.034851,0.014437,0.091072,0.23798,0.10669,0.6731,0.30178,0.32664,0.35355,0.38268
0.057123,0.025548,0.15041,0.39306,0.39412,0.24058,0.47717,0.32664,0.35355,0.38273
0.013014,0.031296,0.014037,0.088552,0.2314,0.31693,0.16732,0.73306,0.35355,0.38268
0.073646,0.030516,0.19084,0.49476,0.22239,0.44031,0.30177,0.32672,0.35356,0.38268
0.014436,0.00598,0.037722,0.098573,0.25759,0.11549,0.72856,0.32664,0.35355,0.38268
0.03496,0.076584,0.20306,0.53067,0.23789,0.25749,0.28147,0.30209,0.32701,0.51953
0.002476,0.0059791,0.01562,0.007017,0.0075823,0.047835,0.021454,0.1353,0.35356,0.92388
0.3793,0.15703,0.33814,0.22026,0.23848,0.25813,0.27931,0.30232,0.32723,0.51847
0.034932,0.014435,0.091064,0.040842,0.044199,0.2788,0.12503,0.1353,0.14645,0.92388
0.12883,0.053381,0.33399,0.44755,0.23856,0.25809,0.27935,0.30236,0.32727,0.5183
0.0023556,0.0055153,0.01446,0.037789,0.016942,0.10688,0.2793,0.72984,0.32722,0.51852
0.10656,0.22711,0.10395,0.35163,0.18402,0.4037,0.47714,0.32665,0.35355,0.38268
0.16238,0.37866,0.33642,0.22025,0.23847,0.25812,0.27931,0.30232,0.32723,0.51848
0.13929,0.057606,0.064776,0.070519,0.073873,0.29597,0.14637,0.76336,0.35355,0.38268
0.18454,0.086044,0.084304,0.53176,0.23849,0.25813,0.27976,0.3024,0.32732,0.51817
0.088837,0.036765,0.039748,0.25075,0.11242,0.12171,0.62153,0.28918,0.53158,0.38268
0.077055,0.034397,0.20356,0.091271,0.098784,0.10692,0.67424,0.30231,0.32724,0.51853
0.2712,0.29467,0.16583,0.17965,0.37038,0.24793,0.26796,0.29009,0.52832,0.38269
0.34679,0.14369,0.15548,0.35158,0.22281,0.43883,0.30176,0.32674,0.35355,0.38271
0.096449,0.040687,0.04333,0.22967,0.10607,0.11499,0.61697,0.5078,0.35355,0.38268
0.065973,0.027285,0.17213,0.077182,0.1789,0.11171,0.12107,0.72441,0.32734,0.51799
0.14929,0.35008,0.15768,0.18228,0.18657,0.39561,0.47714,0.32665,0.35355,0.38268
0.33316,0.13805,0.32917,0.20224,0.21921,0.23699,0.48823,0.32667,0.35356,0.38268
0.30609,0.32922,0.18614,0.20204,0.21816,0.23615,0.48999,0.32848,0.35354,0.3829
0.025543,0.061681,0.16143,0.072226,0.4544,0.42051,0.26807,0.29011,0.52807,0.38268
0.074987,0.16142,0.074649,0.081913,0.18381,0.1155,0.125,0.7886,0.35357,0.38269
0.027267,0.065669,0.16726,0.43875,0.40409,0.2583,0.27956,0.3026,0.32754,0.51717
0.053588,0.12906,0.33178,0.39459,0.22154,0.44319,0.30178,0.32664,0.35355,0.38268
0.074626,0.18003,0.080724,0.50918,0.22829,0.24761,0.26746,0.2895,0.53037,0.38268
0.082205,0.18591,0.4907,0.22,0.23813,0.25964,0.27929,0.3023,0.32722,0.51861
0.013884,0.032446,0.014612,0.091263,0.041699,0.25847,0.67092,0.3011,0.32591,0.52417
0.091545,0.20143,0.2692,0.14433,0.55753,0.27881,0.30178,0.32664,0.35356,0.38269
0.1448,0.060141,0.3787,0.16976,0.37798,0.43753,0.30181,0.32664,0.35355,0.38282
0.29979,0.12608,0.13469,0.14578,0.32494,0.20743,0.42147,0.50715,0.35355,0.38287
0.070362,0.14106,0.065203,0.41087,0.18425,0.40996,0.26546,0.50817,0.35355,0.38268
0.22898,0.094965,0.10266,0.11128,0.12035,0.13024,0.64629,0.30247,0.32739,0.51784
0.20347,0.084207,0.091232,0.49766,0.22843,0.24725,0.26794,0.28968,0.5297,0.38268
0.18044,0.43493,0.19614,0.21121,0.22862,0.24781,0.26789,0.28997,0.52862,0.38268
0.35017,0.14902,0.33981,0.21118,0.22858,0.24756,0.26782,0.29045,0.52862,0.38268
0.24857,0.10297,0.11144,0.12063,0.13108,0.55098,0.26808,0.29018,0.52784,0.38269
0.1795,0.07435,0.080505,0.089789,0.55205,0.24753,0.2679,0.28998,0.52857,0.38269
0.055554,0.13416,0.34712,0.40417,0.22869,0.24773,0.26796,0.29004,0.52834,0.38268
0.20624,0.085537,0.092464,0.10023,0.10836,0.11727,0.72656,0.32662,0.35354,0.38281
0.078576,0.18971,0.24458,0.13207,0.1429,0.15488,0.67713,0.3274,0.35355,0.38268
0.18843,0.077879,0.084328,0.09125,0.098896,0.1069,0.1159,0.73021,0.32734,0.51801
0.072826,0.17582,0.080887,0.085653,0.092733,0.58485,0.26221,0.50899,0.35355,0.38268
0.11701,0.28186,0.12639,0.13679,0.14819,0.16051,0.17349,0.72324,0.35365,0.38272
0.30888,0.12796,0.13848,0.44748,0.2388,0.25809,0.27935,0.30236,0.32727,0.5183
0.0877,0.20803,0.27168,0.30643,0.48411,0.2788,0.30182,0.32679,0.35356,0.38269
0.13952,0.33633,0.3367,0.20523,0.22221,0.43996,0.30233,0.32665,0.35355,0.38268
0.030293,0.073179,0.19125,0.085679,0.09274,0.10139,0.6342,0.5072,0.35369,0.38268
0.073894,0.030623,0.033129,0.035858,0.2245,0.10076,0.63569,0.50512,0.35355,0.38268
0.075651,0.18114,0.080908,0.087557,0.094762,0.10258,0.11101,0.69953,0.52927,0.38268
0.028406,0.068493,0.17206,0.080052,0.49185,0.41544,0.27971,0.30275,0.3277,0.51645
0.21816,0.092772,0.10348,0.10711,0.11594,0.12547,0.61732,0.29,0.52998,0.38268
0.088106,0.036494,0.23022,0.48898,0.22738,0.25028,0.26731,0.49169,0.35356,0.38268
0.17803,0.077929,0.47026,0.21691,0.22873,0.24795,0.26803,0.29011,0.52808,0.38268
0.17467,0.42022,0.18845,0.20398,0.22077,0.23899,0.48162,0.32665,0.35365,0.38272
0.077742,0.17914,0.080932,0.087542,0.094745,0.10256,0.6469,0.29003,0.52836,0.38283
0.15278,0.063161,0.39352,0.17677,0.19157,0.20705,0.44327,0.28975,0.5295,0.38269
0.037421,0.015517,0.097789,0.043849,0.047462,0.29936,0.60532,0.5071,0.35356,0.38268
0.030201,0.071279,0.18605,0.48627,0.41971,0.27881,0.30178,0.32664,0.35355,0.38268
0.10745,0.044471,0.2812,0.33913,0.38042,0.25477,0.27067,0.28997,0.52858,0.38268
0.20507,0.089379,0.22778,0.13207,0.1429,0.15472,0.67712,0.32664,0.35355,0.38268
0.359,0.15023,0.16125,0.17994,0.18975,0.20537,0.44646,0.28914,0.53153,0.3829
0.036401,0.087892,0.22681,0.10187,0.42372,0.20706,0.44327,0.28974,0.5295,0.38269
0.084263,0.20309,0.091632,0.098574,0.62189,0.27884,0.30178,0.32665,0.35355,0.38286
0.060003,0.14489,0.067968,0.070743,0.44507,0.41188,0.26252,0.5079,0.35356,0.38274
0.029629,0.01227,0.07741,0.20228,0.52858,0.23699,0.48823,0.32664,0.35369,0.38268
0.0134,0.0055506,0.033196,0.087466,0.22858,0.10246,0.6464,0.28989,0.52917,0.38292
0.10808,0.2526,0.11374,0.12312,0.13585,0.15264,0.15749,0.67051,0.32607,0.52417
0.022501,0.054197,0.13838,0.36206,0.33346,0.43677,0.27956,0.3026,0.32754,0.51717
0.072834,0.17091,0.44848,0.20107,0.42069,0.27881,0.30178,0.32664,0.35355,0.38268
0.069749,0.1599,0.4128,0.19172,0.20413,0.41845,0.27945,0.30222,0.32713,0.51893
0.061099,0.14045,0.06342,0.40017,0.40763,0.24637,0.26663,0.49307,0.35355,0.38269
0.10547,0.043608,0.27502,0.12702,0.48181,0.24044,0.47662,0.32665,0.35355,0.38268
0.12578,0.30352,0.13608,0.39188,0.21949,0.45012,0.30178,0.32664,0.35355,0.38269
0.45455,0.18818,0.20369,0.22129,0.2388,0.25844,0.27982,0.30277,0.32772,0.51637
0.078912,0.033541,0.035469,0.038412,0.23644,0.62003,0.28721,0.30237,0.32728,0.51825
0.14714,0.35448,0.33352,0.21058,0.22793,0.24671,0.26703,0.49157,0.35355,0.38268
0.1924,0.45203,0.20477,0.22025,0.23848,0.25818,0.27931,0.30232,0.32723,0.51847
0.22972,0.10013,0.10383,0.3683,0.18955,0.20535,0.44724,0.28914,0.53153,0.38305
0.14818,0.062433,0.38809,0.17397,0.38736,0.24746,0.26768,0.28972,0.52956,0.38282
0.031035,0.074944,0.19574,0.087769,0.55211,0.24773,0.26808,0.29012,0.52802,0.38268
0.013293,0.0054969,0.0059629,0.037536,0.016849,0.10617,0.047599,0.30014,0.78436,0.52841
0.078551,0.18983,0.247,0.27949,0.40155,0.2424,0.26241,0.50863,0.35355,0.38268
0.11681,0.28216,0.12654,0.41064,0.4187,0.27881,0.30178,0.32665,0.35355,0.38272
0.30158,0.12957,0.3421,0.20262,0.21326,0.46918,0.30202,0.32664,0.35355,0.38268
0.18012,0.37151,0.17076,0.19071,0.20132,0.42444,0.2798,0.30276,0.32771,0.51642
0.29952,0.12408,0.1351,0.39213,0.41953,0.27882,0.30178,0.32664,0.35355,0.38268
0.013391,0.032336,0.084455,0.037869,0.22701,0.10261,0.11104,0.70041,0.52802,0.38268
0.032908,0.079252,0.20208,0.093398,0.5755,0.25804,0.27928,0.30229,0.3272,0.51861
0.10661,0.25741,0.31016,0.46138,0.25757,0.2789,0.30178,0.32665,0.35355,0.38269
0.24137,0.099982,0.10896,0.45041,0.22656,0.24389,0.4776,0.32662,0.35369,0.38272
0.10897,0.23641,0.10776,0.11672,0.49059,0.23924,0.48047,0.32695,0.35356,0.38269
0.1506,0.062301,0.3886,0.35062,0.22671,0.24576,0.26566,0.49662,0.35355,0.38268
0.15202,0.36592,0.16412,0.17769,0.19223,0.40753,0.26792,0.28999,0.52854,0.38268
0.19637,0.08134,0.43078,0.39636,0.25758,0.27881,0.30178,0.32665,0.35355,0.38282
0.23291,0.096469,0.41525,0.20023,0.42315,0.27947,0.30178,0.32664,0.35356,0.38268
0.21447,0.1023,0.098394,0.10652,0.11528,0.12493,0.13508,0.66786,0.53193,0.38268
0.034786,0.08445,0.21934,0.09833,0.10643,0.1152,0.12469,0.78666,0.35863,0.38268
0.13054,0.31487,0.14119,0.40947,0.22877,0.2471,0.26746,0.2895,0.53037,0.38268
0.0059644,0.0144,0.03764,0.098328,0.25693,0.11519,0.12682,0.78859,0.35373,0.38268
0.077564,0.033887,0.20492,0.24703,0.14221,0.15446,0.684,0.32675,0.35355,0.38268
0.43536,0.18038,0.19518,0.21126,0.22901,0.24756,0.2679,0.28999,0.52856,0.38279
0.012587,0.030385,0.079398,0.20748,0.54218,0.24308,0.2631,0.50584,0.35355,0.38268
0.088911,0.036875,0.039863,0.25153,0.11279,0.12207,0.65584,0.30207,0.32696,0.51968
0.074426,0.17968,0.080567,0.087204,0.16025,0.11538,0.12568,0.1353,0.14645,0.9239
0.12996,0.053705,0.3388,0.38816,0.22122,0.23941,0.48008,0.32664,0.35356,0.38269
0.20134,0.084016,0.095964,0.57448,0.25757,0.2788,0.30229,0.32664,0.35356,0.38268
0.06475,0.14701,0.38827,0.17373,0.18805,0.41971,0.26771,0.28995,0.5295,0.38268
0.075429,0.031259,0.19493,0.51019,0.22874,0.24759,0.26799,0.29007,0.52823,0.38268
0.10886,0.26255,0.11793,0.34152,0.38253,0.2475,0.26789,0.28997,0.52862,0.38268
0.093086,0.038586,0.041734,0.045172,0.048896,0.30846,0.1383,0.66629,0.52823,0.38268
0.03756,0.090316,0.23613,0.33693,0.17519,0.40793,0.49548,0.32751,0.35425,0.38268
0.073351,0.034144,0.1953,0.087735,0.094802,0.59806,0.26814,0.29023,0.52762,0.38269
0.17254,0.071473,0.077385,0.2596,0.13654,0.14751,0.1597,0.74462,0.35361,0.38269
0.1377,0.33188,0.19322,0.16878,0.19212,0.41104,0.26199,0.50977,0.35356,0.38274
0.14557,0.063462,0.3834,0.17187,0.3826,0.24446,0.26444,0.50082,0.35403,0.38281
0.14905,0.3565,0.16001,0.17319,0.38723,0.24671,0.26703,0.49157,0.35359,0.38268
0.17358,0.071895,0.078663,0.084367,0.091312,0.57607,0.4828,0.32688,0.35357,0.38269
0.081023,0.18752,0.084349,0.091238,0.09874,0.10689,0.67421,0.30228,0.32718,0.51869
0.424,0.17569,0.19203,0.20607,0.22313,0.43709,0.3018,0.32672,0.35355,0.38268
0.073317,0.17357,0.078022,0.49255,0.22068,0.23889,0.48142,0.3274,0.35357,0.38285
0.084135,0.035066,0.037705,0.040837,0.044181,0.2787,0.12519,0.72022,0.32754,0.51715
0.068463,0.16254,0.076751,0.25178,0.13123,0.14207,0.69577,0.32672,0.35357,0.38271
0.10163,0.24533,0.43415,0.2108,0.23048,0.24739,0.26767,0.28973,0.52951,0.38268
0.093351,0.038675,0.041875,0.04531,0.04904,0.053161,0.33492,0.6645,0.52972,0.38268
0.25799,0.10741,0.11575,0.12741,0.13597,0.57251,0.27987,0.30227,0.32696,0.51962
0.27359,0.11755,0.29331,0.17894,0.18833,0.41433,0.26671,0.28846,0.53421,0.38268
0.19571,0.081074,0.091225,0.48395,0.22267,0.44034,0.30176,0.32674,0.35355,0.38271
0.41408,0.33209,0.21995,0.23798,0.2576,0.27881,0.30178,0.32664,0.35355,0.38269
0.07155,0.17363,0.45076,0.20856,0.21981,0.4482,0.30178,0.32693,0.35355,0.38268
0.084441,0.20022,0.090056,0.26329,0.14624,0.62004,0.30166,0.32738,0.35355,0.38285
0.017484,0.04096,0.10408,0.27269,0.51797,0.24694,0.26799,0.2896,0.53105,0.38268
0.17773,0.42536,0.19094,0.20686,0.22403,0.43422,0.30178,0.32727,0.35355,0.38268
0.072392,0.029927,0.1888,0.49335,0.22122,0.23941,0.48007,0.32664,0.35355,0.38268
0.17722,0.0733,0.32026,0.15376,0.31621,0.21193,0.56165,0.32659,0.35387,0.38269
0.17212,0.41555,0.18646,0.2017,0.4187,0.27886,0.30178,0.32666,0.35355,0.38272
0.15082,0.36409,0.16319,0.17663,0.19222,0.20706,0.44328,0.28974,0.5295,0.38268
0.19245,0.079783,0.10211,0.2486,0.141,0.62884,0.30176,0.32676,0.35355,0.38269
0.1107,0.045862,0.28389,0.32644,0.18594,0.42323,0.26696,0.49205,0.35355,0.38274
0.093609,0.22549,0.1027,0.51164,0.23864,0.25848,0.28002,0.30259,0.32753,0.5172
0.087759,0.2059,0.099021,0.10137,0.10966,0.11869,0.62469,0.49207,0.35355,0.38269
0.031921,0.06846,0.17995,0.080833,0.087597,0.55183,0.51439,0.32677,0.35552,0.38269
0.1718,0.071062,0.090274,0.41147,0.38066,0.24746,0.26781,0.28987,0.52897,0.38268
0.27533,0.11404,0.48761,0.23669,0.2562,0.27804,0.30823,0.32626,0.35314,0.38531
0.24429,0.10285,0.11346,0.11938,0.12922,0.54413,0.26523,0.49823,0.35355,0.38269
0.041772,0.10042,0.26253,0.11771,0.12764,0.13798,0.59952,0.28973,0.5295,0.38269
0.35693,0.15338,0.16131,0.35063,0.22676,0.24545,0.26566,0.49662,0.35355,0.38268
0.075454,0.18221,0.081666,0.088391,0.549,0.24671,0.26703,0.49158,0.35359,0.38268
0.13137,0.054422,0.32174,0.39213,0.41953,0.27883,0.30182,0.32664,0.35355,0.38268
0.21721,0.090078,0.097385,0.10556,0.11412,0.12355,0.60782,0.50513,0.35355,0.38271
0.10459,0.043234,0.25836,0.23937,0.56219,0.27916,0.30179,0.32664,0.35355,0.38268
0.08427,0.034906,0.040953,0.23993,0.61805,0.2777,0.30555,0.32614,0.35301,0.38609
0.17029,0.070507,0.076318,0.082604,0.52113,0.4613,0.30178,0.32693,0.35357,0.38268
0.076735,0.03352,0.038239,0.040261,0.041767,0.25607,0.11524,0.12474,0.79374,0.52397
0.11466,0.28026,0.13217,0.13565,0.51106,0.2576,0.27888,0.30178,0.32664,0.52102
0.15127,0.062697,0.39611,0.17722,0.19182,0.40459,0.26682,0.49293,0.35458,0.38268
0.050723,0.1028,0.050716,0.28435,0.12869,0.13927,0.15236,0.68645,0.32752,0.51792
0.11003,0.045808,0.27675,0.12693,0.13546,0.57031,0.27882,0.30113,0.32573,0.52489
0.012039,0.028133,0.01267,0.07912,0.036042,0.22412,0.58565,0.46607,0.32591,0.52417
0.22071,0.091528,0.22328,0.13547,0.1466,0.1589,0.17178,0.72601,0.35355,0.38268
0.029005,0.063712,0.16859,0.44073,0.19789,0.21384,0.47069,0.30263,0.32757,0.51704
0.066931,0.027739,0.16545,0.42511,0.19133,0.20706,0.44342,0.28996,0.5295,0.3827
0.073643,0.17624,0.079114,0.49914,0.22378,0.43422,0.30174,0.32727,0.35355,0.38268
0.1882,0.077922,0.084345,0.091638,0.57626,0.25845,0.27973,0.30295,0.32763,0.5168
0.22915,0.095543,0.10278,0.35111,0.38461,0.24277,0.26281,0.50748,0.35354,0.3828
0.069709,0.030395,0.17561,0.08572,0.086831,0.094015,0.10173,0.19758,0.79964,0.50088
0.023336,0.056327,0.14719,0.065995,0.41634,0.57131,0.30401,0.32689,0.35355,0.38268
0.080741,0.033398,0.050288,0.24218,0.10911,0.45197,0.45197,0.28973,0.52702,0.38613
0.015758,0.03795,0.096658,0.043503,0.26465,0.11932,0.12914,0.141,0.77285,0.51861
0.095526,0.19718,0.091816,0.099415,0.10678,0.67293,0.30209,0.3266,0.35383,0.38273
0.017635,0.042566,0.019084,0.11207,0.29613,0.52989,0.48823,0.32664,0.35368,0.38268
0.063557,0.14398,0.37995,0.18194,0.18628,0.39599,0.47764,0.32665,0.35358,0.38268
0.057884,0.02399,0.15126,0.067813,0.42846,0.44247,0.26527,0.49805,0.35355,0.38268
0.08662,0.2092,0.09629,0.10187,0.42315,0.20706,0.44327,0.28974,0.5295,0.38268
0.41989,0.17392,0.18844,0.38045,0.25758,0.27881,0.30178,0.32664,0.35358,0.38268
0.1809,0.074795,0.081311,0.5079,0.2279,0.24718,0.26705,0.49186,0.35356,0.38269
0.031296,0.071556,0.18427,0.082906,0.17355,0.67014,0.30053,0.32617,0.35211,0.39171
0.069324,0.16732,0.39801,0.18179,0.19914,0.21278,0.23022,0.45817,0.53078,0.38269
0.085703,0.036098,0.039852,0.041898,0.26453,0.4502,0.44271,0.49972,0.35355,0.38268
0.09258,0.038398,0.041507,0.24286,0.11012,0.1192,0.72445,0.32664,0.35355,0.38272
0.098931,0.22165,0.43075,0.20606,0.22187,0.24013,0.47763,0.32678,0.35357,0.38271
0.10162,0.23759,0.10865,0.11906,0.51228,0.24763,0.26774,0.28931,0.53105,0.38283
0.19581,0.081326,0.10032,0.10244,0.11125,0.11557,0.125,0.1353,0.8536,0.38269
0.078417,0.032541,0.035177,0.22166,0.099397,0.10876,0.11673,0.69371,0.5286,0.38268
0.24218,0.10039,0.10858,0.35085,0.18723,0.41913,0.26665,0.28858,0.52874,0.38957
0.14599,0.06149,0.067826,0.071369,0.45056,0.22145,0.44427,0.4963,0.35355,0.38269
0.15478,0.064584,0.40465,0.18142,0.40405,0.25811,0.27928,0.30225,0.32767,0.51864
0.016192,0.0075584,0.042476,0.10845,0.048802,0.30787,0.34376,0.70662,0.35375,0.38268
0.3424,0.14183,0.16043,0.17222,0.37831,0.24005,0.47789,0.32664,0.35356,0.38268
0.086367,0.20851,0.093564,0.57106,0.25948,0.27883,0.30178,0.32664,0.35356,0.38272
0.089517,0.037271,0.23425,0.10496,0.11377,0.12298,0.13317,0.66473,0.53916,0.38269
0.2031,0.084206,0.091058,0.098562,0.10668,0.11558,0.125,0.1353,0.14645,0.9239
0.01896,0.044437,0.1169,0.25405,0.49783,0.45029,0.30296,0.32696,0.35355,0.38268
0.41702,0.17273,0.35537,0.23801,0.25756,0.2792,0.30178,0.32664,0.35355,0.38268
0.18792,0.43071,0.19454,0.21055,0.2281,0.24671,0.26703,0.49158,0.3536,0.38268
0.074975,0.031087,0.033604,0.21199,0.095044,0.59743,0.26799,0.29007,0.52823,0.38269
0.13102,0.057573,0.059295,0.064179,0.069422,0.075196,0.39065,0.73322,0.35357,0.38311
0.085852,0.038271,0.039984,0.042425,0.26685,0.11967,0.2407,0.68481,0.32736,0.5179
0.077871,0.032261,0.034915,0.037795,0.23841,0.10707,0.67466,0.3024,0.3273,0.51815
0.034851,0.084137,0.037722,0.040839,0.044194,0.047836,0.051777,0.32664,0.85355,0.38268
0.087599,0.19556,0.088643,0.48756,0.22358,0.2421,0.26198,0.50988,0.35355,0.38268
0.055402,0.13383,0.3495,0.49361,0.25757,0.27889,0.30178,0.32665,0.35355,0.38269
0.42852,0.17718,0.2104,0.21058,0.22797,0.24671,0.26703,0.49158,0.35355,0.38283
0.026948,0.065038,0.16737,0.075199,0.47488,0.21278,0.23022,0.45817,0.53078,0.38268
0.084323,0.20366,0.093928,0.099171,0.41174,0.42,0.27605,0.28974,0.5295,0.38268
0.077341,0.032033,0.037307,0.22125,0.099195,0.62259,0.2792,0.3022,0.3271,0.51904
0.093531,0.039018,0.24411,0.35986,0.38539,0.24431,0.26444,0.50155,0.35355,0.38268
0.055027,0.13158,0.059042,0.063912,0.07052,0.075654,0.36383,0.67328,0.32758,0.51831
0.03495,0.076593,0.034845,0.21983,0.098538,0.10665,0.11661,0.12514,0.7895,0.51946
0.18643,0.077226,0.087445,0.35286,0.40362,0.24003,0.478,0.32664,0.35356,0.38268
0.028116,0.066316,0.1732,0.3958,0.37669,0.44397,0.30178,0.32664,0.35355,0.38268
0.028616,0.069025,0.16429,0.43566,0.19573,0.21151,0.22884,0.46332,0.53039,0.38268
0.14879,0.35766,0.16039,0.45949,0.25759,0.27886,0.30178,0.32664,0.35355,0.38269
0.1736,0.071848,0.07982,0.0848,0.5339,0.23919,0.48111,0.32664,0.35355,0.38268
0.29722,0.12311,0.13326,0.14424,0.5577,0.27879,0.30184,0.32661,0.35352,0.38292
0.12698,0.30164,0.13548,0.39558,0.2276,0.23924,0.48047,0.32697,0.35355,0.38268
0.10185,0.2384,0.1271,0.12292,0.12998,0.57966,0.27817,0.30121,0.32591,0.52414
0.42432,0.17561,0.19026,0.20553,0.22242,0.24074,0.47608,0.32664,0.35365,0.38268
0.21294,0.095956,0.103,0.10578,0.51804,0.24369,0.26325,0.50546,0.35352,0.38302
0.087096,0.20648,0.094142,0.32002,0.41506,0.23927,0.48055,0.32666,0.35355,0.38269
0.075102,0.18143,0.46889,0.21048,0.22782,0.24659,0.26691,0.49137,0.3545,0.38268
0.16004,0.066708,0.071757,0.39464,0.37801,0.43526,0.29952,0.34056,0.35355,0.38271
0.17151,0.071582,0.081884,0.48937,0.41526,0.27879,0.30229,0.32664,0.35355,0.38268
