54.622,47.895,35.027,32.916,110.86,110.11,132.53,119.21,84.622,88.945,31.077,63.118,1.7108,1.6892,0.87376
45.257,2.9067,64.01,74.342,61.347,60.871,25.993,23.263,84.145,81.681,57.156,59.833,7.5893,6.6008,0.83723
21.708,43.677,74.331,75.219,28.813,28.892,78.714,73.528,51.506,83.054,34.902,31.48,13.183,12.716,0.81905
54.368,27.623,66.321,30.127,67.334,65.384,84.574,77.399,79.504,51.138,61.947,36.952,7.747,6.6608,0.84233
18.664,49.08,67.174,23.398,44.063,44.497,102.97,84.754,82.478,82.921,64.71,64.408,1.9443,1.71,0.8303
25.423,53.579,69.818,68.23,86.457,83.333,41.723,39.376,42.729,51.858,32.938,57.265,13.034,11.426,0.84101
43.978,52.121,13.789,70.284,31.152,31.012,138.08,118.17,78.668,48.723,63.186,62.305,1.4256,1.252,0.83817
54.056,50.028,22.75,62.364,111.91,112.68,104.17,97.485,81.791,54.863,34.565,33.185,7.5942,7.1508,0.83772
53.339,13.634,28.389,72.28,23.687,23.512,76.091,71.259,79.68,82.378,57.307,59.666,13.686,13.406,0.83699
51.006,18.392,67.455,70.393,62.2,61.676,23.506,21.979,46.321,55.12,59.63,36.053,7.713,5.977,0.83855
13.028,51.952,74.14,72.629,37.959,37.153,123.34,105.6,35.002,75.244,63.418,62.588,13.736,11.817,0.84462
48.896,50.486,25.303,67.836,55.838,55.082,101.69,88.833,81.978,48.23,31.95,57.641,1.7175,1.3272,0.83598
48.565,23.333,64.128,26.912,77.944,76.533,138.02,129.39,90.194,87.3,64.335,34.994,1.3893,1.2145,0.87745
55.763,28.247,69.311,32.3,65.335,63.486,14.272,13.231,80.568,44.982,62.996,36.086,7.3957,6.5722,0.83998
14.707,56.133,70.611,70.262,75.625,74.307,125.64,107.79,79.635,53.604,59.251,31,7.7413,6.6683,0.84594
46.288,22.615,71.84,30.041,84.014,82.406,69.901,59.165,81.859,83.31,30.803,56.887,1.549,1.3871,0.84414
52.604,47.476,78.136,5.7557,91.053,91.744,63.435,55.23,76.214,74.013,57.836,62.021,7.8525,6.0994,0.8315
52.566,52.907,66.952,11.226,70.367,69.668,119.35,100.26,84.26,47.28,62.486,60.318,1.5891,1.5824,0.83075
51.296,24.717,71.892,23.118,102,101.58,2.1651,1.9915,86.302,86.336,66.11,39.887,13.601,13.496,0.8608
19.213,51.397,21.592,62.651,65.138,65.921,21.749,20.526,74.933,75.027,58.952,63.412,2.0601,1.5963,0.82172
15.399,56.061,60.145,66.197,32.526,32.095,2.4569,2.2645,36.869,85.465,59.248,58.02,1.5241,1.1429,0.8383
49.465,18.123,66.76,68.017,79.896,80.331,85.958,76.117,45.154,78.577,33.188,62.179,13.148,9.9551,0.83255
20.082,56.347,74.575,67.185,83.489,80.426,137.05,120.54,43.869,79.213,30.916,61.573,1.8061,1.4047,0.8327
51.47,56.503,68.869,17.249,58.23,57.664,143.49,129.14,38.142,84.079,63.654,60.75,13.615,10.671,0.83171
55.884,58.273,28.841,27.116,20.937,21.021,37.521,34.62,82.818,82.787,61.507,35.096,11.852,10.617,0.83608
49.791,44.294,20.255,20.536,115.42,114.98,136.59,127.84,79.561,77.151,56.39,54.359,1.4301,1.4052,0.8358
54.416,59.63,12.173,63.565,47.156,46.409,19.124,16.245,81.203,84.837,31.335,60.154,8.4441,7.4454,0.84401
23.74,48.559,23.628,72.147,82.983,83.117,99.901,90.041,83.678,80.217,59.452,34.823,8.0364,7.8638,0.83857
46.064,26.734,31.12,69.24,89.315,89.108,19.22,16.668,85.036,86.214,30.366,34.727,7.5745,7.0731,0.8332
48.385,44.72,26.848,73.321,81.961,80.922,2.2382,2.0716,40.321,43.983,65.664,63.178,1.6941,1.5005,0.83395
60.535,60.246,34.68,35.713,76.017,75.389,132.28,114.04,81.359,50.683,64.71,34.625,1.5948,1.2808,0.83844
50.775,45.67,25.224,26.853,60.865,60.965,136.69,128.84,82.948,84.448,33.99,54.718,1.7353,1.7082,0.83775
48.825,51.138,31.932,72.314,66.407,64.556,1.8669,1.7464,43.904,81.417,36.137,34.477,13.28,11.797,0.84392
53.033,24.496,66.044,39.48,90.991,90.707,29.02,26.538,45.611,82.685,67.767,37.128,8.0223,6.9945,0.88033
17.522,46.504,68.152,71.663,73.032,72.678,37.179,34.094,44.022,81.449,59.917,34.621,13.626,11.666,0.83578
55.122,25.733,62.232,25.455,73.498,72.16,132.21,112.42,87.95,84.848,66.767,34.786,7.2794,6.3933,0.88068
20.72,59.55,69.263,73.114,44.591,44.069,129.63,113.14,43.473,82.892,65.074,34.059,7.6609,6.5487,0.83891
48.872,39.762,24.026,70.332,33.594,32.609,119.19,111.4,40.048,82.711,59.161,35.327,13.285,11.785,0.83883
55.311,25.663,17.008,66.597,35.334,35.16,145.52,119.82,85.438,87.03,63.218,64.643,1.6479,1.4767,0.85492
45.5,14.82,68.872,71.248,42.082,41.845,27.353,25.954,82.531,46.404,61.474,36.005,13.8,12.211,0.83849
63.033,62.772,81.854,15.232,23.018,22.764,44.803,41.435,80.323,42.618,63.225,62.803,1.7368,1.3918,0.85503
19.909,46.705,76.686,32.467,31.776,31.375,56.373,55.402,43.769,82.403,61.926,59.852,1.6792,1.5407,0.8347
42.695,11,66.319,69.295,45.627,45.428,140.12,128.21,37.786,81.744,62.666,62.901,7.4643,6.732,0.84238
50.456,12.404,68.692,70.988,63.133,61.96,101.13,94.551,35.952,77.582,61.742,62.154,13.198,12.972,0.83724
22.944,42.653,19.078,66.558,87.092,85.258,106.85,94.724,78.395,76.669,58.328,59.734,1.6089,1.3798,0.83526
27.821,47.729,39.555,71.174,33.228,33.019,123.74,114.66,41.616,85.639,66.263,38.349,1.7887,1.622,0.84313
43.409,48.813,16.861,26.455,66.589,65.518,81.705,72.952,82.007,78.942,64.136,63.832,13.694,13.666,0.83564
49.927,27.214,24.115,72.855,32.452,32.081,27.123,23.147,45.475,87.574,57.834,58.563,13.491,12.658,0.83239
17.219,47.829,61.448,71.478,60.288,60.925,59.014,56.009,79.465,51.111,34.222,34.718,1.4229,1.2513,0.83633
52.009,22.459,62.139,27.142,51.75,51.122,97.515,87.694,82.634,47.943,61.518,64.324,8.0536,6.9308,0.84259
20.24,51.644,28.679,66.805,112.64,111.41,83.396,75.247,85.359,48.845,57.079,56.401,1.9469,1.9323,0.83282
52.588,22.995,71.09,22.964,32.475,31.63,88.807,83.617,83.978,81.633,37.361,62.311,1.5081,1.4935,0.83759
23.97,47.233,67.196,29.782,98.288,97.731,132.91,122.13,82.383,80.062,32.841,61.673,7.6431,7.2585,0.86178
19.323,43.022,69.481,72.386,69.547,69.86,65.249,57.849,45.665,83.201,32.901,61.642,13.199,9.939,0.83235
20.6,54.076,74.385,22.957,56.351,57.142,59.073,48.795,80.377,81.049,61.497,58.389,7.6586,6.8345,0.83878
55.433,55.336,69.393,25.478,30.75,31.8,23.344,22.125,47.358,46.144,37.531,65.322,12.278,12.166,0.83046
49.285,49.225,19.358,67.13,118.44,118.33,46.354,42.72,90.364,57.959,31.857,66.158,1.329,1.2925,0.87793
13.323,41.96,66.101,68.937,58.032,57.859,111.12,95.285,39.215,78.415,61.258,59.918,7.4622,5.6901,0.84206
51.884,16.288,71.285,69.939,74.085,73.811,2.4076,2.1039,40.808,46.546,56.879,62.501,7.9358,7.0805,0.83267
49.534,15.79,58.079,65.52,36.449,35.951,110.11,95.502,80.106,46.245,65.964,34.589,13.518,12.041,0.82846
59.229,58.754,66.434,21.038,76.532,75.212,63.432,59.258,39.285,47.104,59.377,57.578,1.5194,1.3747,0.84174
13.636,56.937,72.133,68.935,97.009,95.881,140.11,120.25,37.718,79.268,62.445,62.209,1.5573,1.217,0.83979
34.2,56.682,73.552,39.88,56.836,54.687,73.125,64.648,43.545,81.694,30.09,58.115,13.492,10.465,0.83304
18.394,57.676,69.821,71.168,45.522,44.884,21.009,19.436,46.24,82.228,33.32,62.743,1.9351,1.4957,0.83875
57.049,58.46,73.373,19.004,62.232,61.305,27.13,25.873,83.125,50.919,59.048,31.173,1.8277,1.5842,0.83277
55.189,55.956,79.99,22.545,115.75,116,81.25,76.549,78.358,48.79,58.106,29.207,1.7074,1.508,0.83648
22.374,52.037,33.657,72.056,113.67,112.49,101.82,92.763,40.214,88.114,55.335,54.715,1.7347,1.6682,0.8324
51.9,48.669,23.764,72.947,29.684,29.591,96.602,89.298,42.169,44.594,59.866,57.823,13.647,13.325,0.84279
50.828,17.544,69.685,69.438,89.528,88.119,98.888,85.613,41.517,45.561,70.103,63.949,13.228,13.004,0.83744
52.796,18.808,73.532,73.571,43.207,42.569,43.775,38.367,51.702,50.386,34.236,63.853,1.4444,1.4409,0.83446
51.307,15.124,63.823,70.333,52.29,52.437,26.066,24.069,44.844,81.971,60.773,34.685,13.649,12.228,0.8325
22.239,48.085,60.899,69.503,57.483,56.042,20.052,18.703,42.655,45.322,62.023,34.359,7.6602,6.8416,0.84311
7.5534,44.765,69.161,71.659,93.911,92.435,125.29,106.92,83.182,46.192,64.238,60.875,8.4672,7.95,0.83637
51.727,51.694,18.418,68.952,103.44,103.07,2.4636,2.3032,48.186,51.384,64.177,66.227,14.365,14.212,0.88282
44.41,51.12,21.738,70.517,120.33,120.14,24.015,22.122,89.728,85.079,35.908,39.067,14.021,12.639,0.8761
53.906,10.359,72.124,74.333,33.614,33.321,27.275,23.336,43.776,87.8,57.937,58.669,13.493,12.658,0.83187
55.277,60.33,26.195,71.661,70.105,69.454,2.3692,2.1012,53.916,80.998,33.369,30.845,1.4247,1.3932,0.82644
44.025,46.033,69.381,19.296,67.698,66.994,95.913,83.142,81.915,51.08,61.608,35.664,1.5419,1.2352,0.83747
43.713,18.005,68.352,70.298,72.176,71.946,34.269,30.288,83.244,54.592,32.263,36.877,1.6873,1.5745,0.83412
59.879,60.516,78.079,20.008,77.165,75.941,37.159,34.953,81.266,50.485,31.228,55.111,7.7971,6.9276,0.8481
47.901,16.571,62.567,69.469,54.174,53.134,123.14,106.95,42.264,81.228,35.74,62.853,6.9972,6.4206,0.83672
9.7193,49.165,66.349,61.875,85.55,85.947,54.033,49.755,78.224,47.353,58.592,57.724,12.981,11.379,0.84126
66.62,66.948,71.805,9.6366,39.456,38.576,105.01,95.166,81.335,78.726,67.684,38.691,1.9331,1.9039,0.83352
57.197,55.581,29.876,28.559,52.514,51.553,95.418,80.046,81.933,48.008,59.955,62.646,1.7553,1.5116,0.8433
45.653,48.918,32.154,33.697,75.938,75.467,25.975,24.483,79.747,48.477,56.815,34.549,13.297,11.768,0.82604
20.457,45.313,18.245,65.151,22.82,22.403,99.611,83.68,80.681,81.245,53.566,56.355,1.8374,1.5918,0.82848
58.804,20.084,65.454,73.493,65.427,64.559,109.49,95.428,41.399,79.591,64.799,33.832,12.512,13.052,0.83826
51.901,11.08,71.607,67.666,70.554,70.27,2.6087,2.4447,36.805,74.984,60.388,63.73,1.7973,1.6075,0.83222
52.712,44.893,4.1546,68.968,10.35,10.121,35.942,33.676,77.702,78.431,58.932,59.343,1.5078,1.3025,0.83742
51.988,8.2479,57.027,64.241,18.34,18.012,102.55,95.493,83.722,86.288,60.96,34.67,7.614,6.7362,0.83626
19.418,65.458,67.994,68.941,70.699,70.821,110.7,102.73,80.067,81.257,35.118,33.101,1.6671,1.6411,0.83123
53.428,49.676,11.489,66.23,87.665,86.031,136.43,125.19,79.011,85.201,57.258,31.543,8.0804,6.9326,0.83672
53.258,53.973,69.798,27.864,64.704,63.993,81.933,76.468,47.274,78.395,36.437,37.183,13.72,13.696,0.83537
51.517,7.7404,71.973,74.655,99.499,97.859,93.557,79.804,87.961,48.613,67.976,64.403,8.6895,7.5408,0.88139
51.55,11.961,74.25,74.023,42.518,41.665,43.135,39.512,82.301,53.27,36.775,63.65,1.3888,1.2036,0.84072
26.884,43.09,67.547,34.629,67.593,66.831,63.602,59.909,41.376,49.214,62.639,62.517,7.448,6.0073,0.83409
45.859,37.565,17.09,27.62,11.567,11.165,94.273,85.154,82.564,80.861,60.719,60.824,12.256,10.969,0.83497
54.614,54.346,33.963,34.989,74.359,74.22,67.411,58.088,81.074,50.848,65.6,35.102,1.4247,1.147,0.83964
44.624,39.238,20.415,67.055,74.941,73.673,97.822,85.442,44.197,82.889,33.011,58.809,1.582,1.5694,0.82967
15.906,47.965,73.47,72.049,52.28,51.216,106.72,92.033,79.528,51.552,64.385,31.844,1.8062,1.5502,0.84605
43.189,48.002,32.57,31.723,75.687,72.553,119.45,103.83,35.508,74.715,61.23,63.713,13.414,11.569,0.8341
60.311,56.084,29.942,26.932,71.079,70.205,93.35,84.058,41.343,81.653,56.113,55.316,1.6969,1.5176,0.83676
36.761,39.993,29.777,57.691,24.274,24.011,61.063,58.901,42.649,38.729,20.089,41.451,13.722,13.727,0.63592
53.254,21.063,70.588,23.538,44.248,42.564,100.58,83.832,79.813,83.213,59.553,58.986,8.165,6.3236,0.84363
37.771,21.682,51.838,24.773,64.248,63.977,49.937,43.879,26.844,60.076,38.952,39.433,14.015,13.768,0.58004
16.959,37.501,69.408,72.616,64.687,63.184,59.669,52.494,84.556,80.595,35.349,34.038,7.5351,6.0668,0.83054
52.221,36.477,50.157,33.514,21.152,20.662,150.46,138.52,41.233,82.174,62.332,34.702,2.3829,2.1626,0.83744
50.353,45.882,28.577,29.976,76.918,76.901,136.09,116.38,83.09,51.942,35.064,55.421,1.8349,1.805,0.83696
52.158,23.434,67.4,29.648,19.892,19.079,86.808,74.128,76.852,79.796,31.108,56.968,8.2619,7.2869,0.83058
8.886,47.937,59.514,66.561,29.507,29.019,105.32,98.362,80.521,82.89,33.759,53.695,1.7611,1.3779,0.83924
49.808,46.171,71.392,3.6224,70.866,70.181,71.332,58.534,85.143,85.268,62.486,60.452,1.443,1.4398,0.83376
51.195,8.7652,66.596,66.63,59.103,59.039,37.312,34.282,84.824,81.113,30.317,55.36,11.487,10.389,0.84113
52.652,53.979,29.999,28.255,35.609,34.939,136.08,114.08,83.051,83.033,63.465,36.212,7.8799,7.0588,0.83524
26.805,59.802,76.044,69.5,75.813,74.624,89.818,84.427,49.224,53.564,38.569,36.802,1.6984,1.3162,0.83215
45.132,45.609,49.287,11.962,35.443,34.648,84.88,77.922,54.94,53.393,43.068,27.812,7.2889,7.1851,0.5408
33.964,49.353,42.542,22.304,48.967,47.425,64.302,58.311,83.978,85.095,59.343,34.373,2.5401,2.2677,0.83286
56.012,27.074,65.014,35.628,45.557,44.055,102.91,90.126,41.973,48.17,57.033,56.606,1.849,1.4992,0.83051
21.744,37.359,55.787,29.914,44.441,44.83,46.205,40.674,25.663,56.505,40.681,38.865,9.0527,7.5506,0.57547
9.886,42.34,57.877,68.625,86.512,86.115,55.669,51.319,82.205,80.963,32.688,55.877,1.5406,1.3229,0.83043
47.9,54.979,19.559,75.713,92.083,90.848,91.89,81.647,37.161,85.689,62.685,60.035,14.323,11.449,0.87687
48.874,25.463,14.882,65.459,82.038,80.708,42.416,36.612,78.475,81.283,62.265,59.662,13.501,10.778,0.83656
27.648,56.204,66.421,68.099,104.1,100.72,102.31,91.364,46.517,52.867,28.434,57.223,6.4747,5.6228,0.82447
54.425,53.738,46.761,48.191,115.76,114.4,22.632,21.364,46.443,52.165,35.397,36.938,13.653,10.255,0.82365
45.53,9.2318,62.631,70.162,109.33,108.4,62.698,52.639,81.943,47.348,58.889,58.532,1.5652,1.3484,0.84463
46.729,41.066,10.835,70.653,99.201,97.239,38.083,32.407,85.264,85.93,32.896,54.145,1.7636,1.7595,0.84128
49.889,52.065,41.172,30.463,73.375,70.579,1.8675,1.7314,86.097,59.649,34.473,36.792,13.945,11.195,0.83595
50.785,25.544,64.608,33.909,94.216,90.138,100.11,86.379,78.245,42.359,61.624,37.177,13.574,10.797,0.83083
56.743,52.876,37.626,40.613,101.01,100.78,41.502,36.812,47.121,49.751,59.654,35.125,1.7777,1.656,0.8342
19.732,41.249,68.019,23.683,84.602,84.629,144.11,130.78,82.96,81.406,58.356,58.364,8.1067,7.1263,0.83131
52.316,25.094,24.891,69.296,85.237,83.573,62.834,52.824,80.258,73.888,35.237,60.548,13.621,12.687,0.83515
22.791,52.363,65.479,71.499,91.968,91.637,19.659,18.384,49.617,76.742,36.425,36.133,13.66,11.692,0.83898
48.787,43.747,30.015,80.119,87.68,86.383,97.965,92.394,48.289,81.396,36.893,31.028,13.539,13.54,0.83003
41.788,51.537,12.845,71.447,100.54,100.31,61.122,56.295,88.513,88.401,61.888,38.517,14.125,12.352,0.8779
53.923,53.979,71.712,20.762,19.218,18.781,64.074,55.749,77.319,51.64,32.727,54.464,13.688,10.746,0.8291
16.908,54.763,67.6,69.873,82.569,82.228,95.68,83.191,78.078,50.669,30.776,62.043,1.469,1.2619,0.84024
28.942,54.587,33.106,70.735,59.316,59.616,127.01,120.46,78.12,45.611,37.792,60.871,13.777,10.744,0.83075
15.104,45.812,70.54,23.239,31.572,31.232,21.385,20.96,83.808,80.754,62.413,60.323,1.6734,1.5337,0.83483
56.926,56.871,71.171,29.698,43.602,45.116,23.355,22.366,49.914,48.8,35.668,61.632,1.2901,1.8842,0.83199
9.2887,46.405,62.493,65.877,83.91,84.035,81.303,69.039,83.276,83.398,29.567,59.297,8.3398,7.1449,0.8433
25.394,55.436,25.182,69.711,83.547,83.94,129.27,108.5,78.401,83.562,37.437,60.909,13.063,11.197,0.82875
3.1242,48.433,74.17,69.066,37.361,36.395,121.36,101.81,81.04,74.514,57.974,62.297,13.311,11.76,0.84481
53.764,24.925,59.031,32.129,72.212,72.253,39.659,36.924,80.596,49.061,34.578,60.699,1.5754,1.3669,0.83089
42.883,12.282,66.23,66.979,46.457,46.282,34.546,29.623,82.456,48.433,64.425,38.033,1.6586,1.4156,0.83208
52.411,14.313,68.514,77.774,89.193,88.879,108.3,103.15,82.567,52.809,30.444,56.782,1.5519,1.4072,0.84265
26.285,42.727,67.267,33.278,81.338,80.448,83.849,78.711,81.199,53.474,30.593,60.156,7.4822,6.0088,0.83393
53.889,50.551,19.009,71.311,30.032,29.364,102.22,87.573,35.505,77.966,61.405,57.707,7.5832,5.8826,0.83372
47.488,42.225,26.771,70.22,64.822,64.596,20.527,19.089,85.125,53.877,33.422,33.025,1.6097,1.4268,0.83459
24.968,50.326,24.77,69.095,32.662,32.284,87.467,81.567,80.982,80.642,31.863,58.132,13.398,11.626,0.83054
52.794,23.075,70.161,27.501,70.766,69.507,16.4,15.281,44.536,83.205,67.661,64.641,7.8865,7.7577,0.82907
62.629,62.39,80.873,15.127,22.067,21.922,64.197,59.256,79.016,42.571,64.138,63.726,13.943,11.208,0.8564
29.261,56.309,70.675,38.614,95.638,95.533,22.455,20.764,38.382,46.632,66.215,68.172,13.537,13.537,0.83135
54.297,59.684,17.805,64.302,49.453,48.77,19.121,16.531,79.359,82.495,32.777,33.818,7.8223,6.9205,0.83389
50.755,52.176,72.023,13.215,68.685,65.768,121.57,112.43,79.993,40.488,59.932,59.292,7.458,6.5357,0.82351
49.109,49.126,27.22,68.63,42.546,41.85,42.525,37.914,86.34,57.586,36.326,35.02,7.2838,5.823,0.84103
29.338,54.332,29.363,67.773,19.206,18.844,136.12,117.51,35.113,79.452,55.09,58.026,1.7487,1.515,0.82851
51.587,20.444,70.614,66.616,72.525,72.231,41.498,38.93,48.971,81.868,34.394,34.592,13.641,13.525,0.8295
50.321,10.902,59.596,72.78,22.437,21.862,86.082,77.251,78.426,39.864,64.542,62.612,7.6122,6.7872,0.83484
51.928,22.078,72.764,65.406,68.421,65.561,117.44,103.17,40.535,79.003,61.215,32.281,2.0213,1.7845,0.83
69.276,69.258,69.56,10.203,76.13,75.68,78.305,72.183,84.44,83.151,35.007,59.842,1.631,1.4003,0.83016
51.34,2.84,63.843,59.731,56.707,55.712,3.4047,3.1492,84.794,81.296,58.47,57.681,1.5977,1.4294,0.84216
51.83,25.444,64.163,31.355,38.896,38.126,121.4,114.42,77.894,51.877,64.268,36.017,13.824,12.107,0.83098
28.149,52.157,64.538,72.297,57.491,56.745,19.901,18.093,47.102,49.482,36.798,35.26,7.6864,6.8636,0.84289
56.613,14.294,70.591,67.426,70.476,69.777,47.115,40.576,36.821,81.878,62.182,62.175,7.4765,6.2736,0.83779
53.334,48.995,35.054,28.71,11.627,11.379,81.796,69.878,77.778,81.539,29.681,60.599,1.5429,1.3333,0.83736
29.717,44.322,58.311,37.532,55.414,54.996,85.394,80.766,46.874,53.398,61.837,34.038,7.4468,5.992,0.83783
55.452,51.18,33.868,38.271,113.89,113.73,41.628,38.329,42.432,84.357,56.359,31.031,1.8794,1.7525,0.83589
52.567,27.03,14.681,69.058,56.825,55.555,135.48,118.83,73.851,78.69,59.18,60.066,8.0127,6.8718,0.83832
22.673,52.783,65.025,30.791,57.419,57.118,125.18,106.39,76.023,81.957,30.068,60.263,1.536,1.3173,0.83671
23.146,42.627,63.881,27.233,80.956,80.953,120.33,110.2,80.442,79.774,55.823,33.38,8.1191,7.1241,0.83136
11.336,49.568,75.649,73.61,72.308,73.348,21.288,20.052,35.889,75.124,60.227,58.351,7.7278,6.8177,0.83006
50.552,50.316,67.226,17.597,60.012,59.355,111.52,105.99,80.079,46.775,34.396,57.043,1.8022,1.5835,0.82691
44.964,48.164,12.337,66.108,59.178,57.042,62.671,53.154,41.817,78.037,62.274,59.855,1.6603,1.6572,0.83138
42.411,15.277,68.506,70.818,32.214,31.925,27.251,25.003,48.702,40.15,59.386,60.749,13.763,12.177,0.83852
52.975,46.333,15.219,74.291,11.183,11.121,35.505,33.624,39.911,82.796,60.994,60.988,1.557,1.3465,0.83875
53.849,50.554,29.093,26.294,69.085,68.232,136.45,122.22,81.272,46.994,56.471,58.369,8.0896,7.4364,0.8321
36.7,19.291,49.829,20.962,46.781,46.639,31.583,29.266,60.345,57.497,21.639,36.523,13.016,11.915,0.57549
44.54,8.0262,73.607,69.542,47.492,45.087,116.36,106.82,77.96,78.707,58.087,34.034,1.7335,1.5307,0.82981
52.559,11.902,67.542,65.69,42.818,43.266,40.425,37.798,83.769,84.526,39.287,34.769,13.089,12.86,0.83214
55.973,55.972,72.135,22.183,59.493,58.324,66.86,58.587,81.451,55.852,35.888,35.1,1.5632,1.5556,0.83724
52.165,14.489,72.981,72.91,51.789,49.776,43.66,37.829,47.564,80.176,31.924,59.65,1.4148,1.4117,0.83517
46.86,32.373,39.387,31.703,81.306,80.895,24.965,23.06,76.9,79.311,29.478,57.802,13.537,11.65,0.8275
47.286,29.691,40.453,73.58,59.19,58.662,133.23,117.99,78.978,56.892,32.864,33.402,13.403,12.585,0.8305
14.135,44.436,72.115,72.316,32.594,32.112,76.109,65.526,46.098,45.295,58.042,61.641,1.5723,1.5679,0.83452
47.494,3.105,68.485,71.794,86.712,84.95,126.78,105.5,83.487,79.695,64.017,60.682,7.9873,7.8856,0.83694
32.03,32.001,51.536,14.197,43.817,41.972,45.938,42.932,57.041,56.325,21.417,37.509,6.944,6.2034,0.54394
52.339,20.394,67.908,70.405,63.22,62.41,85.479,82.086,52.248,47.038,30.222,57.976,13.074,12.789,0.83093
51.14,51.009,31.286,37.166,52.352,51.496,40.467,35.315,83.732,50.967,62.826,34.06,7.3985,5.9486,0.83469
52.589,2.5036,66.89,65.592,95.834,96.232,69.897,64.484,82.108,82.033,59.146,57.836,1.7112,1.4702,0.83373
47.536,11.331,68.166,76.037,85.994,85.066,107.7,98.823,39.172,84.688,60.292,61.277,1.5836,1.5616,0.83996
47.706,47.937,65.042,13.677,60.522,57.934,101.58,91.806,83.595,84.575,30.266,58.455,13.772,11.922,0.83053
