3.8991,0,0.083243,0,0.072855,0,4.5308,61.617,3.8371,130.89
0,0,0,0,13.704,0,0.051464,456.36,2.5139,5.1845
0.0016885,0.1481,0,389.48,0.00068343,35233,3.9928,7.6636,0.021432,0
0,6453.4,0.003544,0.038167,0.072885,0.004355,0.047649,1036.5,7.1372,0
4.7943,19.494,3.8373,25.79,0.14007,0,0,112.52,0,412.99
7.4002e-05,1.6695,0.18162,12563,0.17323,0,0.24722,23700,0,1058.9
0.0039143,0,0.065728,15.706,5.667,10978,0,0,4.2313,0
0,616.09,0,100.16,0.015222,233.65,6.7188,338.17,0.021146,572.53
1.1626,114.2,0,61.106,9.796,43.844,3.0822,0,2.1079,0
0,8571.8,4.044,0,0,72.217,0.074569,3.1359,5.0291,10.537
4.1658,336.32,0.25273,0,0.020784,0,5.8008e-07,29962,0.027057,409.13
0,0,3.5961,712.17,0.68684,8.7485,2.9362,10692,2.1381,0
0.6339,1063.5,0.0038546,0,0.29722,2.9591,3.0862,0,0.049768,364.09
4.0155,0,0.082475,0,0.0074143,347.31,3.207,63.745,1.9622,200.96
0.066716,0.46217,0.80247,66.965,0.0038965,12787,2.7942,788.37,0.0028897,347.14
0,659.47,0,950.74,0,0,0,9543,0,584.8
0.22144,30.001,5.1776,0,0.37595,0,0.00027517,132.96,9.7352,0
0,28.251,0,9984.3,0,0,0.015173,909.49,8.6552,0
0.034096,572.99,0.14899,0,0,0,2.2913e-05,25284,1.9974,434.96
0.017781,949.86,3.5724,496.85,6.6205,994.37,0.0013038,10226,0.223,246.46
0.0049091,74.267,3.8585,6.5014,0.20936,219.94,2.7105e-06,13685,0,877.24
0.00029704,0.006906,4.6614,12231,0.059328,0,0.062427,118.67,2.4327,0
0,0,0.5709,118.09,0.11069,9894.9,3.0169,11155,2.4904,350.04
0,60.71,0.00068672,3.0665,4.2715,0,3.2046,0,3.855,868.93
0.0067595,15176,0.0066951,0,0,0.005248,3.2086,88.585,0.017487,1009.9
0,0,0,0,7.3234,10647,0.053657,1085.2,2.3027,0
0.0014071,42.429,4.3254,252.28,0.15369,0,0.21455,20620,1.9722,631.19
0.011391,74.671,3.4831,101.6,0.0146,236.98,6.6881,0,0.019288,566.68
0.32929,0,2.9722,273.19,3.1218,40.259,2.8138,0,0.044059,198.42
0,11455,0.0018262,0,0,426.45,0.00054092,177.38,4.4077,10.095
4.9439,0,0.31445,214.06,6.5629,259.77,0.072174,9.5348,2.2481,680.31
0,614.48,0.32957,45.975,0.21598,0,0,36652,1.9239,725.1
5.8329,652.06,0.13108,0,0.00015797,29529,0.093962,0,0,953.33
0.0010469,0.16757,0,954.44,8.1329,0,0.016436,1106.5,8.3608,0
8.0562,233.23,0.0014299,577.47,0.43275,0,2.9136,252.25,2.2613,493.07
0,118.71,1.84e-05,6.6159,1.2692e-06,23012,3.067,54.391,4.2077,0
0.0080367,0,3.9253,142.4,0.14073,10708,3.3492,1.5858,0.029051,156.71
6.2786,775.7,3.8953,584.76,0.055335,78.226,3.4577,19.927,0.041044,8.121
0.0010313,61.213,0.00069125,0,8.2495,0,2.8918,0,0.093956,659.81
0,0,0,0,0,28539,0,11598,2.1064,1062.4
0.0080727,98.416,6.5785e-07,0,0.0043771,432.27,7.1333,559.35,2.1751,173.78
0,0,6.7609,0,0,538.01,0,695.61,0,429.4
0.0012465,8.5277,9.8053e-05,1175.8,0.46101,22519,3.3317,362.76,2.4027,43.179
8.2645,343.98,0.17995,0,0.15215,0.13731,6.7091,0,0.14783,1.1325
0.0047716,549.65,0.018164,30136,0,19.125,3.5567,287.49,0,0
8.3563,405.59,0,1278.6,0,0,0.18148,10877,2.5684,11.497
3.8388,380.79,3.1197,2.0375,0,18.646,0,8733.2,4.2264,208.55
0.37789,16.596,9.8177,20,0,762.78,0.11116,257.03,0,1238.6
0.0013876,0.027615,0.05115,15397,6.3655,0,0,0,0,620.05
7.0095,71.307,4.5994,0,0,682.83,0.00050034,90.029,2.3482,122.3
0.010482,158.16,1.5199e-05,0,3.6489e-05,21974,0,171.83,4.7177,9.5935
0.48506,520.36,0.0264,44.483,0.0017036,1.8079,0.21462,22661,4.0023,881.6
0,0,0,36252,0.001051,0,0.16403,13.483,2.4037,16.405
3.6548,0.001345,0.00087674,1.0801,0.15838,0.15845,3.0473e-09,15285,0.093153,616.41
0,0,0,27532,0.59321,0,0,0,0.031429,0
0.017995,6418.1,0.065505,0,7.9256e-05,15791,3.5448,2.9088,0.098843,24.694
0.017743,391.07,5.1027,1931.8,5.9322,0,0,460.52,0.21025,247.64
0.54821,41.664,0,38.265,7.0547,12428,3.3805,0,1.9288,63.527
5.1375,0,0,293.1,5.3878,33.949,2.7701,9286.6,0.10569,494.16
4.9996,4.7945,0.0069105,13.01,8.8499e-07,11123,3.4991,204.96,0.35057,0
0,0,0,0,0,0,12.96,58.741,0,1409.9
4.5451,27.669,0,255.37,0.18568,0,0.0023936,20344,2.0858,601.58
0,0,0.08409,1572.9,0.0058514,23339,2.6119,1634,0.023308,351.16
4.4564,93.521,0.0069319,0,0.091289,1369.9,0.048857,10897,2.3327,636.45
0,84.131,2.749,849.49,0.32719,0.52097,0.099521,14.546,0.27276,2970.6
0,0,4.7512,1252.1,0.19867,9.2118,0,9690.5,2.2367,537.16
0.91507,0,5.7883,602.13,7.9525,60.867,2.984,0,0.056094,0
0,0,0,0,5.9787,11916,0.062177,2437.5,0,0
0.20333,7024.4,0,327.56,7.256,27.361,0.0014895,11695,0.35107,227.11
0,0,0,0,12.652,839.86,2.5021,10306,0,0
1.4824,0,0.0032535,37.333,0.00085866,202.42,2.4984,351.17,1.9556,4.5197e+05
19.431,0,0,3.062,0.0069962,50.058,0.03229,113.83,0.015719,0.23255
0.002594,419.79,7.3836,0.050494,0,235.9,6.1466,384.37,0,11.129
0.0028796,27.256,0.01486,2.468,0.17658,16516,0.00046001,26234,0,858.18
0.00066884,271.55,0,12332,0.13187,11761,3.5905e-06,6.901,4.7707,1230.3
8.6515,76.61,0.001135,0,0.24252,1066.6,2.806,29.328,4.3099,47.082
0.0031418,178.7,1.9392e-05,12062,0.40701,380.7,5.5621,0,0.20005,14.213
0.005604,193.73,0.0012186,13513,0.00029477,0,3.133,145.35,4.8598,35.41
0,10091,0,0,0.0015715,0,0.056746,10875,0,281.51
7.0415,126.49,0,12969,0.0082192,4.9359,0.0062879,15.137,1.9509,2148
0.0028989,4.1618,5.8045,106.86,0.15692,347.09,0,32.709,2.2449,423.18
0.0023604,7032.4,0,1.1505,4.8986,23623,0.0026998,116.5,0.0095532,1.2555
0,24.312,0.0019239,45.574,5.2064,0,0,10465,2.2041,559.22
0.00081439,605.68,0,0.23293,0.012809,16430,0,10140,2.0141,665.69
8.1757,39.746,4.0567,736.65,0.00032046,60.743,0.078496,3.9876,4.2663,251.05
0,0,0.11202,0,25.402,0,0,0,0,485.84
0,0,0,0,20.212,0,0.078908,128.34,0,222.83
0.013972,472.8,0.015979,28803,0,381.14,0,0,4.2232,45.01
0,153.97,0,7.9944,0.12122,50785,0.037342,160.07,0,0
0.051971,0,0.030466,14553,0.052441,26183,0,59.693,0.025078,0
0,573.3,0.10396,469.73,0.049221,0.0016045,0.019899,10114,3.8003,934.69
0.0048336,8698.2,0,1203.6,0,379.8,0,782.75,0,5614.8
0,0,0.40602,60.502,6.9055,0.059708,2.8841,10234,1.9606,41.334
0,0,0,0,0,10354,0,346.77,0.033049,3574.9
0.0070524,0.84524,6.2986,794.71,0.36934,28.825,2.877,3.9363,4.6959,0
0.0057138,1217.8,5.1857,121.1,11.546,1624.2,0.0018955,344.72,0.28717,271.93
9.8089,196.75,0.11781,0,0.54768,6.8174,0.039095,12481,0,340.71
0.044658,2262.5,9.099,0,0.24526,1412.1,0.090432,2.888,2.5931,32.548
0.5048,7678,2.9713,0.033361,0.23425,95.495,3.2407,0,2.4981,0
0.0021226,0.48036,0,385.85,7.0724,5.061,0.0021066,23450,0,3516.2
9.3696,533.1,5.156,3.1975,0.071444,166.85,0.11538,20.725,0.049165,10.201
0.00046085,731.1,0,4.978,5.5805,535.74,0.14341,313.93,0.023164,496.44
4.805,0,0.22877,764.54,13.359,0,0.072889,9.2559,2.2122,0
0.1505,6490.6,0,285.34,5.0838,33.062,2.7802,10135,0,190.04
0,0,0.0905,17.344,5.9996,23945,0.2152,1021.8,0,0
4.3129,1609.1,0.14791,40.049,4.9519,0,0,1285.6,0,40.094
0,9535.2,4.8209,0,0,117.24,0.095354,9.3479,2.2878,10.064
5.6493,139.62,3.1726,0,0.719,6.3303,0,11741,0,347.02
3.5894,0,0.23374,131.3,4.8399,1621.8,3.236,9.5397,2.5107,721.45
0,0,0,0,19.018,0,0,0,2.3139,711.88
6.297,20.797,0.0078647,19.494,0.18816,11.061,0.063825,0,1.9592,3035.4
0,0,0,15362,6.8066e-05,14144,3.6958,36.354,0.10135,733.6
0.088387,7717.6,0.38967,2.1157,5.3431,17.328,3.6236,139.02,0.197,0
6.0265e-08,0.33638,3.0407,0.0041604,0.081938,8583.4,2.9554,12589,0,1860.5
6.7688,861.22,3.6246,0.044508,0,67.774,2.7765,0,2.509,0
0.10458,346.59,0.0037291,57.351,0,5832.1,3.4724,0.94294,2.0319,1024.2
7.607,109.58,0,0.15753,0,17.181,0.00019636,840.81,4.9317,205.87
0.014479,2.9156,1.5117e-05,32145,0,374.11,6.4966,0,0.035147,108.03
0.00050896,839.28,0,5.2014,5.2091,351.03,0.14497,347.83,0.024308,561.6
4.0939,0,0.27342,0,6.6748,1912.6,3.8722,0,0.06606,717.13
0.59678,1813.8,0.089643,254.66,0.24869,0,0,0,0.14158,1319.2
0,0,0,0,6.1717,14908,3.4483,3.0275,0.10572,23.103
0.011258,1.0365,7.993,26.357,0.0056075,52.093,3.4274,12.066,2.3315,0
0.0021538,1887.1,6.3754e-05,0,0.016279,323.28,4.0655e-06,3.4749,1.9564,510.25
0,0,3.353,0,9.3631,0,5.6633,208.49,0.15955,0
0,1.8645,0.063762,0,0.00082583,17618,0,743.97,7.3974,1.2403
0.0034137,9681.7,0,125.87,0.0013771,23919,0.03514,635.68,0.014644,16.988
0.00053119,8.8795,3.7537,1.6283,5.0274,22716,0,1.9027,0.019476,2202.5
0.058401,24441,0.062124,0.6863,0,146.45,0.025431,10296,0,0
0,0,0,0,0,36280,0.029413,9763.5,0,418.3
0,6212.2,4.6637,1.6913,0.00030187,32.653,0,1341.8,0,5753.6
13.59,0,0.0058449,0.58542,0.29352,0.53659,0.10071,11816,0.0066309,2360.7
0.0045078,4279.5,0.047152,0,0,6.8659,0,0,0.093293,664.83
0.1763,0,0.10296,16855,0.00012264,12464,0,0.012381,0.036421,311.68
13.533,503.16,0.17144,0,0.0046087,0,3.4254,3.6608,0.098982,22.452
3.9966,23.032,0.052773,204.56,0.0055705,335.46,3.5319e-06,596.39,3.9833,528.38
0.53318,11634,0.014802,25.25,13.063,24.647,0.26938,0,0.17115,0
0.30781,7642.4,0,0,5.998,0,1.3938e-07,0,2.5932,217.54
1.4847,0,0.0026679,39.026,0,0.51317,1.3108,217.1,1.3066,2.3999e+05
0,1376.6,0.13888,9.1601,0.53381,143.76,0.15006,65.375,0.02149,528.74
0.19536,9589,0.16519,0,0.094291,0,6.9284,1990.8,0.022438,884.9
0,0,0,16590,0.20037,0,0,4.3123,2.0682,1026.9
0,6509.3,0,0,0,13616,0.075546,26.574,2.4669,0
0,0,0,0,0,41277,0,159.59,1.9931,417.1
4.3377,200.09,0.055474,304.58,5.4772,26257,0.038784,2396.9,0,0.80552
0.62154,6495.8,0.072774,0,7.0673,0,0.00026791,22.315,4.6627,0
0,8064.1,0.082973,110.51,6.0508,16.413,0.0079481,1241.2,0,522.88
0.00058977,787.19,0,4.0723,5.15,14.334,0.15218,86.872,0.023438,335.68
0,511.18,0,2.2036,0.0017652,103.33,0.032084,242.07,4.0345,422.37
4.0461,678.25,0,390.51,10.261,253.33,0.0013114,0,0.06039,0
0.0039041,9398.6,0,1.6554,0.00086015,12779,0.0029167,116.72,0.0096508,1.5325
9.382,53.874,0,454.36,0.026827,210.32,3.3477,590.4,0.0029991,344.36
0.00037848,2.996,4.2583,0,0.1304,16166,0,15.141,0.017019,364.49
0.22484,8318.6,0,0,6.8682,32.137,3.5712,0,3.1408,0
0.00012218,1.4968,0.00091269,0.037836,0.12446,0.68407,9.4144,1.2643,4.5227,222.89
0,0,0,64029,0,91.625,0.0016961,0,0,0
0.50229,2220.1,0,3.7108,0,302.38,0,166.76,0.00017728,444.13
0,0,0,12727,4.4833,16.125,2.7677,113.45,2.0874,0
0.0044255,30.059,0.016913,61.171,0.26047,13648,0.0003741,23264,2.2175,855.84
3.9687e-05,0.60239,5.1721,14324,0.036507,70.333,0,126.65,0,0
0,683.04,0,797.1,5.8823e-07,421.63,0.023801,15017,0,618.69
10.12,0,9.0384e-08,1214.1,0.0047416,0,0,806.11,2.3078,13.634
0,0,0.16159,31.189,9.876,0,0.17769,1218,0.1252,407.89
0.0044123,59.355,0.027308,39488,2.5461e-06,810.85,0.17339,97.399,0.014336,334.09
0.00035675,190.87,6.7606,830.07,0.15222,935.61,0,2.7324,7.6966,1.2538
0.24756,0,4.3178,419.67,13.329,0,0.072472,1.1786,2.1791,0
0.20933,452.77,15.814,259.86,0,457.85,0.00061074,35.653,0.081193,0
0,0,0,8236.8,0.1771,39.071,0,1.0418,2.2767,1163.9
0,881.5,6.0696,0,0.16902,14.271,3.7043,1465.9,0.19867,62.579
0,34.378,0.78237,314.86,0.11527,4022.9,0.065551,117.58,1.8351,3162
0,0,0,0,16.464,313.32,3.5121,0,0.098183,21.859
0,8894.6,0.00034804,15608,0.2921,456.51,0.09455,56.71,0.00064942,15.388
0,0,0.0078953,0.022304,5.0785,8.1846,0.077993,460.17,4.1375,765.33
0,168.04,0,0.20509,0.073559,33380,0.039304,6.5857,0,112.8
0.026517,15995,0.10422,0,0,911.65,2.4868,10101,0,0
0,0,0,12633,0,323.55,0.0010797,882.93,4.2376,561.68
0,0,0,0,0,14823,0.031114,9613.4,0,452.63
15.483,221.82,0,0.29312,0,59.575,0.00039822,53.58,2.3055,205.01
0.020443,4.7156,2.4385e-05,51496,0,635.04,0.031553,0.13793,2.3402,109.68
0.05784,33210,0.00075187,50.659,0.094654,468.5,0.09085,0,0.044573,14.031
0,0,0,0,0,31459,0,70.84,1.9048,842.84
0,0,6.9299,2.8818,0,9.7643,0.1464,12236,0.015406,303.84
12.559,0,0.55974,20.321,0,4.399,0.006888,0,4.4573,1.7896
0.15864,0,0.0011456,5612.2,5.8133,223.76,6.6514,476.44,0.00074881,355.71
0,0,0,25652,10.594,0,0.0002953,0,2.4268,590.01
4.1889,541.69,0.054614,83.872,0.10001,21262,2.9657,3596.5,0,617.5
8.1518,0,0.20722,22.159,0.17667,0,0.0090502,93.261,0,262.28
0.0013317,19.929,10.079,0,0,0,3.7333,1.9365,0.018429,2718.7
0.0048063,105.44,0,29296,0,25.807,0.050991,10859,0.069525,2368.4
0,0,4.8459,15104,0.39206,2559.4,0,30.515,4.6438,45.052
0,263.85,0.50733,710.46,0.24676,0.50161,0.096114,0,0.28256,3258.4
0,220.55,0,1.4328,0.0044743,6.2885,0.0002338,0,0.044676,2696.1
0,0,0.070577,0,15.408,0.11771,0,13979,0,582.69
0.02793,2856.5,1.5053,0.0030351,0,12122,6.4545,120.32,0,1333.8
0,37.011,0.0021307,1.7909,5.9123,928.08,2.0879e-06,11161,0.0534,609.2
0,0,3.7994,0,3.1701,16.838,4.9328,5.8767,2.3332,551.03
0,1101.3,6.2224e-06,6.7511,0.11226,1.5471,3.11,0,0.051649,339.57
0.0028037,803.94,0,4.0985,5.1033,15.309,0.14796,87.063,0.02309,277.15
0,12678,0,0.032705,0.22177,91.598,3.0367,0,2.6352,0
0,0,0,10078,0.080461,9816.4,2.451,12265,0.0043006,633.95
5.6425e-05,288.99,0.00015233,7003.9,0.13129,8871.8,0,772.21,0.0064481,2442.1
0,0,1.9135,0.037231,2.0231,0,0.00027892,331.72,6.6599,752.35
0.90889,18733,0,14.73,0,4.5664,0,0.00024228,4.8346,0
2.1261,7755,0.0029774,242.52,0,0,1.049e-07,0,2.1923,5631.3
0.030457,634.79,0.039073,0.21079,0.0021522,48.819,0.024396,35707,0,644.65
0,15638,0.021532,0,0,154.3,0.099603,7.5879,2.3287,0
14.6,249.78,0,0,0.069193,855.01,0.048932,1.6008,0,1.0453
4.7371,0,0.28965,0,0,0,2.7605,33.601,0.0045733,614.9
0.065463,21270,0.00074292,1151.1,0.30703,466.97,1.9988e-05,0,0.051524,13.519
0.065795,6683.8,0,22297,0.056191,974.45,0.0051998,21.71,2.1349,15.955
0.0090855,14819,0,193.65,0,541.56,0,74.947,0,5546.2
2.3724e-05,185.06,6.0569,0.018434,0.40108,0,2.6506,12492,0.092168,2109.9
0,6854.5,3.503,414.56,0.16115,0,0.00010898,9537.1,2.3289,0
0.022447,504.6,12.932,438.94,0.024432,32.333,0.053768,0,2.3024,0
0,1551.9,0,304.71,0.046929,36.315,0,48984,0.58525,776.89
0.0078976,445.31,5.2831,391.87,0.1603,0,0.013802,786.73,4.8853,297.33
5.0996,0,2.9774,794.26,0.00011709,11877,0.044292,0.77325,0.037042,0
0,0,13.314,2562.2,0.004624,0,3.1485,4.5306,0.098702,21.955
0.019432,144.59,0.002146,0,12.866,0,6.4265e-06,311.37,4.3206,0
