0.061191,1.1432,0.019063,6.1849,5.7246
1.8751,1.1099,0.15277,0.035991,2.7511
0.076888,1.3445,1.7141,7.2286,0.23176
1.2427,1.3253,3.9081,0.22722,3.3799
0.82649,0.15032,5.2818,2.1478,0.14779
0.88693,0.10687,2.074,6.0217,3.9491
2.0181,0.045206,0.044215,0.087956,0.028385
0.76737,3.3596,1.6781,2.5951,0.27175
2.0375,0.046894,0.066052,0.04091,0.2361
0.95633,0.072826,2.4138,6.3971,0.58613
0.18519,4.0135,0.099147,0.047694,0.36677
0.19286,3.6407,1.7167,0.023328,3.0748
0.069476,1.2596,0.049218,2.24,9.1119
1.3667,1.9276,0.18767,0.16394,5.7891
1.0757,2.965,0.38718,2.4262,3.1599
1.3584,1.5364,1.9706,0.050375,5.6532
1.6065,0.041246,0.06288,2.415,5.3794
0.89818,1.3733,0.067987,0.2807,8.4882
0.58083,0.069616,1.6357,2.5992,8.6754
1.479,0.055125,3.8166,2.3189,0.064053
0.091479,1.241,4.6577,0.12971,5.6348
0.64289,0.049914,0.062435,2.3087,9.1001
0.68829,0.018538,0.074089,7.133,3.1226
0.095896,1.2733,1.7264,2.2385,8.6824
1.5025,0.16154,0.10567,4.9914,2.8539
0.081638,1.3881,1.7662,6.6131,3.5244
0.75738,2.5157,3.8425,0.91865,2.7336
