0.27648,0.017756,0.96106,0.75732,0.75732
0.70809,0.0012339,0.70641,0.5331,0.5331
0.97716,0.13663,0.21353,1.0232,1.0232
0.021545,0.65918,0.78669,0.11918,0.11918
0.54072,0.0031742,0.84254,0.47334,0.47334
0.37411,0.37953,0.92834,0.80501,0.80501
0.37906,0.25462,0.92541,0.7314,0.7314
1.0873,0.37021,0.0090797,1.411,1.411
0.56986,0.50057,0.82225,0.71729,0.71729
0.035329,1.5614e-06,3.3612,1.8403e+05,1.8403e+05
0.21001,0.10372,0.97969,0.89227,0.89227
6.2926e-07,0.25731,1,1.1287,1.1287
0.79074,0.0055176,0.61224,0.63273,0.63273
0.38066,6.264e-05,0.92472,0.60213,0.60213
0.00545,0.51124,0.86414,0.23667,0.23667
0.024135,0.78064,0.75515,0.20274,0.20274
0.49416,0.31083,0.87027,0.64959,0.64959
0.97057,0.23758,0.24924,1.0582,1.0582
0.88911,0.35091,0.46179,0.9612,0.9612
1.3074,6.0436e-06,0.097185,1.8653,1.8653
0.99411,0.06378,0.11359,1.0202,1.0202
0.29174,0.50551,0.86505,0.46617,0.46617
