1.4097,1.4051,1.0221,1.0022,3.0276e-05
2.7763,2.7682,1.0393,1.0186,1.5586e-07
3.8262,3.8649,1.085,0.99802,5.0931e-05
5.2778,5.4043,1.1761,1.0162,1.2691e-06
1.2432,1.261,1.0418,0.98344,0.00034851
5.5178,5.6014,1.1234,0.98339,0.00033671
2.7472,2.8192,1.1191,1.0162,1.3079e-06
1.2222,1.2179,1.0184,1.0054,1.9566e-05
7.6861,7.7715,1.1021,0.98564,0.00021184
1.4016,1.5193,1.1279,0.99129,0.00010878
8.0795,8.1648,1.0937,0.98801,0.00015601
1.2317,1.2665,1.0807,1.0184,9.7411e-08
2.7534,2.889,1.1564,0.98767,0.00016613
4.2909,4.2677,1.0352,1.0202,0
1.1338,1.2667,1.1567,0.9973,0.0001081
1.2638,1.2706,1.04,1.0194,4.9679e-08
10.311,10.371,1.0993,0.99068,0.00011586
1.3408,1.3685,1.0577,1.0047,5.0171e-05
1.1434,1.1248,1.3349,1.3253,4.9687e-08
1.1304,1.1553,1.0416,0.98503,0.00022916
3.6817,3.7196,1.0928,1.0167,1.1978e-06
7.8589,7.8193,1.0157,0.99056,0.00011749
2.947,3.0808,1.1806,1.0159,1.3888e-06
1.4025,1.4741,1.1252,1.0179,3.7266e-07
4.1352,4.2767,1.1736,0.99101,0.00011119
7.7619,7.8568,1.1365,0.99906,4.494e-05
7.0061,7.0894,1.1067,0.98781,0.00016152
2.8395,2.9028,1.0832,0.98408,0.0002849
1.2417,1.3074,1.1071,0.99783,5.2568e-05
1.1294,1.2333,1.4494,1.3353,4.968e-08
1.1837,1.2244,1.066,1.0186,2.3364e-07
1.5417,1.534,1.0171,1.1061,3.2436e-05
2.5514,2.5451,1.0134,0.98526,0.00022533
1.2603,1.2681,1.0228,0.98734,0.00017053
3.3821,3.343,1.0164,0.99201,0.00010843
1.3361,1.4549,1.1357,0.98334,0.00034743
4.1606,4.2788,1.1618,0.98569,0.00021093
4.9089,4.9701,1.101,0.98647,0.00021199
6.361,6.335,1.0126,0.99117,0.00011399
5.4985,5.4819,1.0899,0.99337,8.6075e-05
1.3526,1.5078,1.1822,1.0173,7.2907e-07
2.7452,2.7862,1.0895,1.0177,3.5047e-07
1.139,1.287,1.1684,0.99729,0.00010811
1.2218,1.2983,1.1131,0.98443,0.0002667
3.7317,3.7711,1.0741,1.0066,1.7791e-05
1.1695,1.2881,1.1579,0.98869,0.00014949
1.2813,1.304,1.0661,1.0184,2.4489e-07
1.1186,1.2827,1.1821,0.99173,0.0001081
7.6145,7.7073,1.1309,0.99101,0.00011081
1.3154,1.344,1.0796,1.0332,3.4438e-08
3.0918,3.1268,1.0804,0.9909,0.0001126
5.5487,5.5883,1.0873,0.98436,0.00027774
4.2045,4.2861,1.1,0.99207,9.9363e-05
1.2411,1.313,1.1126,0.98608,0.00020586
2.8381,2.9451,1.1681,1.0187,9.741e-08
6.2777,6.2764,1.0503,1.0167,9.1953e-07
7.1249,7.1605,1.078,0.99091,0.00011245
7.8186,7.8827,1.0911,0.9843,0.00027774
5.4139,5.4823,1.1115,0.98842,0.00015016
5.1601,5.1085,1.016,0.9908,0.00011749
5.8939,5.8647,1.0211,0.99751,5.4207e-05
3.0376,2.9948,1.0187,0.98759,0.00016488
1.2736,1.2562,1.033,0.99137,0.00010738
1.3832,1.3155,1.0368,1.0208,1.2289e-11
3.3711,3.3553,1.0489,1.017,1.3323e-06
1.317,1.3989,1.1194,1.0239,2.6621e-09
7.4898,7.5222,1.0796,0.99904,4.5991e-05
2.9279,3.0592,1.1775,1.0159,1.3888e-06
1.5063,1.5063,1.0374,1.02,0
3.0023,3.1752,1.2103,1.0183,2.1344e-07
7.8635,7.836,1.0246,0.98784,0.00016414
1.1331,1.1328,1.0325,1.0194,4.968e-08
1.2171,1.2604,1.0826,1.018,3.4458e-07
6.072,6.0615,1.0225,0.98412,0.00028242
2.8043,2.8616,1.079,0.98769,0.00016485
3.1936,3.3363,1.1943,1.0162,1.2817e-06
