0.010149,0.0064227,0.0064874,0.0065928,0.0064926,0.0072491,3.7013,3.7122,0.019413,4.1898
0.01091,0.010679,0.020177,0.15454,1.5059,0.032519,2.9905,0.010834,0.057521,3.8116
0.0045931,0.018698,0.0045941,0.0068467,3.4995,0.16839,0.02996,0.5247,0.3374,0.0045929
0.0060005,0.53832,0.0060171,0.012599,0.037384,2.3549,0.027968,0.12623,0.33539,0.0059689
0.013861,0.013858,0.01406,0.013863,0.016297,0.013917,4.828,0.014818,3.4304,7.892
0.76353,0.0095059,0.01295,0.010025,0.035497,0.15013,0.32038,0.34927,0.0097854,4.1929
0.014859,0.0089353,0.0089353,0.009353,1.7556,0.039196,0.010629,0.3396,3.2698,8.2645
0.3537,0.0094844,0.0094845,0.01025,1.8086,0.19442,0.015454,0.18432,0.0095018,8.2123
0.0063619,0.015753,0.0077174,0.0067936,0.00637,0.12214,2.331,0.052498,0.16211,8.1052
0.026865,0.032808,0.013398,0.014945,5.5786,0.1454,0.013398,0.013744,0.061438,4.4733
0.011489,0.094948,1.9715,0.033512,0.063422,0.089272,0.048428,0.037181,0.16964,8.3067
0.04433,0.020047,0.020655,0.020185,0.020519,7.0414,0.021477,0.27483,0.021253,8.45
0.010741,0.004835,0.0048238,0.004836,0.0048321,0.0050164,0.0048238,14.204,0.010644,0.076317
0.011984,0.01197,0.018785,0.26631,3.8412,0.056887,0.35564,0.012153,0.05884,3.8129
0.032275,0.30072,0.037133,0.035908,0.031723,0.87917,0.031597,0.087496,0.17087,7.9989
0.017006,0.026685,0.33266,0.021055,0.027336,0.020368,0.88528,3.8655,0.06759,4.3393
0.055933,0.018813,0.0046807,0.010884,0.0075511,0.018118,0.066748,6.7644,0.31721,0.015163
0.019601,0.010045,1.038,0.016938,0.015124,0.018592,0.0093151,3.2664,0.042826,12.255
0.045508,0.30814,0.05043,0.082615,0.048609,0.055742,0.047617,0.07256,1.4728,8.3706
0.013145,0.0061894,0.0064077,4.7641,0.04287,0.0061481,0.0071232,0.04282,0.30647,0.009169
0.74054,0.013164,0.013156,0.013203,0.014605,0.64578,0.021653,0.67797,0.013157,8.084
0.0073379,0.0077969,0.044975,0.0080494,0.4639,0.039057,1.0221,0.076599,0.02578,9.1595
0.066897,0.067775,3.5477,0.062678,0.19377,0.062885,0.088352,0.068408,0.13626,0.35604
0.05184,0.051864,0.051792,0.051798,0.051796,4.3198,0.055989,0.051977,3.4814,4.5117
0.0095578,0.0096063,0.10535,0.0099792,1.6444,0.018896,0.010946,3.5475,0.010005,12.673
0.0068402,0.0094591,0.0068629,0.0069005,0.0069252,0.0071502,9.9309,0.058109,0.16965,4.1903
0.0034475,0.0047366,0.003413,0.0034144,0.0035396,7.0097,0.043717,0.18321,0.32787,0.089583
0.012366,0.020305,0.008816,0.0092684,5.58,0.099445,0.015285,0.14819,0.0089369,8.5536
0.065315,0.0075965,0.0074838,0.007593,0.043919,0.0075593,8.8233,0.021706,0.013325,0.0074838
0.0058935,0.0056886,0.0056891,1.1083,0.035274,0.075276,2.3683,0.23073,0.084352,12.17
0.46969,0.034476,0.034414,0.17549,0.034414,0.055419,0.034414,0.039926,0.03487,10.082
0.0055112,0.0055112,0.28582,0.022474,0.064064,0.019072,0.0061804,0.029669,1.1085,18.025
0.015286,0.01187,0.011306,1.0393,0.011337,2.6477,0.01077,0.015222,0.051469,8.4781
0.026683,0.0044854,0.0046652,3.0131,0.055774,0.20117,0.045691,0.12303,0.006013,12.642
0.027971,0.028169,0.020964,1.8447,0.050962,0.084671,0.49914,0.22282,0.32551,0.017374
0.027277,1.766,0.058596,0.03835,0.035014,0.039983,0.018499,0.065948,0.050914,12.263
0.0098706,0.012344,0.0098616,0.0098575,0.010477,0.0098808,9.1146,0.095643,0.014594,17.485
0.0075357,0.0051229,0.0052003,0.0051592,0.0056512,0.0057654,0.0051918,3.4888,0.19837,16.188
0.025261,0.025945,0.010574,0.011716,0.01637,0.010514,2.5111,2.9659,0.083342,12.105
0.013253,0.01344,4.2408,0.017097,0.02559,0.013252,0.037839,0.014354,0.082615,8.1014
0.01064,0.01064,0.047175,0.012359,0.46133,0.022378,5.1459,0.1327,0.10383,8.4379
0.0096251,3.2072,0.0096231,0.0096761,0.012682,0.0096231,0.0096231,0.0096231,0.078979,12.73
0.33174,0.0055142,0.0056878,0.10627,0.0054704,0.021042,0.027385,0.010105,0.0058515,18.44
0.015012,0.014968,0.014968,0.036812,0.015396,0.015285,0.049441,4.5675,3.3342,8.5573
0.011692,0.0095346,0.0095306,0.009535,0.0095336,0.0096009,0.0095383,13.747,0.014974,8.474
0.28997,0.0051125,0.010611,0.017896,0.023944,0.073182,0.027979,3.7356,0.012312,8.6176
0.0096749,0.0061,0.0061383,0.47793,0.66927,0.0061724,0.027465,0.037427,0.2532,7.9774
0.0097393,0.067195,3.0528,0.046177,0.081657,0.0097258,0.0097258,0.010914,0.080754,8.4434
0.0076177,0.0088286,0.0076133,0.007712,0.0076215,0.0076877,0.059875,0.0085424,14.371,12.126
0.025153,0.0072145,0.0069748,0.0075391,0.0068251,0.0077934,8.3695,0.26705,0.0084253,9.0311
0.0097838,0.26485,0.044816,0.019493,0.009386,3.0579,0.036288,0.12225,0.050168,18.432
0.0051691,0.0053472,0.0051699,0.021991,1.4923,0.074156,0.052697,0.42958,3.3407,0.0051691
0.0070577,0.88182,0.0092697,0.019563,0.0086575,0.0070479,2.8199,0.0070479,0.36238,0.0070479
0.01021,0.036661,0.0037263,0.0051656,3.7443,0.19258,0.013049,0.16383,0.075661,9.7186
0.024033,0.023485,0.023485,0.023498,0.17301,2.5731,0.027266,0.13643,3.5187,0.023485
0.021916,0.021916,0.021916,0.021926,0.022094,0.024308,11.293,0.034295,0.06656,8.2435
0.016371,0.0086809,1.071,0.21731,0.096553,0.13544,0.50227,0.21331,0.046814,0.14505
0.0063403,0.013655,0.0073541,0.0070385,0.0070129,0.11338,2.1552,0.060587,0.37427,8.7613
0.03441,0.034411,0.03441,0.03512,1.9968,2.4879,0.038703,0.097691,0.36866,0.63912
0.013232,0.0047616,0.0050335,0.0048905,0.0066043,0.0068961,0.0053052,9.718,0.55476,2.6622
0.0044831,0.011924,0.003425,0.54863,0.11299,0.3296,0.035194,0.0049003,0.17107,8.0923
0.010787,0.010583,0.010587,0.010583,0.011506,0.010671,11.325,0.19147,0.010956,0.33097
0.020581,0.021225,0.068814,0.02053,1.6835,0.10443,0.02483,0.091685,0.052591,8.0561
0.015735,0.046116,0.015812,1.5816,0.017333,0.015805,2.8272,0.015736,0.37188,0.015735
0.0092251,0.010145,0.046608,0.0095128,0.094676,0.0092249,7.3765,0.010269,0.28601,12.73
0.0049413,0.0020965,0.0020918,0.002217,5.4953,0.10983,0.0041163,0.31552,0.0020918,12.951
0.068859,0.16209,0.043731,0.016229,0.042488,0.068102,2.4921,0.1731,0.044644,8.2557
0.0039959,0.0051535,0.0039649,0.0039662,0.0040787,6.2955,0.041234,0.16672,0.28031,16.046
0.22859,0.11306,0.054987,0.069348,0.10623,0.59933,0.048895,0.12325,0.05582,18.334
0.022055,0.011482,2.0609,0.025543,0.090966,0.135,0.011526,0.16693,0.081296,12.991
0.0061535,0.0071565,0.0058868,0.51115,0.020477,0.030546,1.1053,0.079048,0.021146,8.0019
0.029775,0.8821,0.031373,0.030199,0.030123,0.029775,0.060051,0.040757,0.084206,17.3
0.018078,0.021701,0.0084442,0.0084714,0.0092941,2.2722,0.011209,0.15434,3.1524,12.631
0.0056535,0.017785,1.1253,0.02061,1.6129,0.098586,0.0056506,0.007253,0.075007,12.726
0.70509,0.029213,0.079432,0.030121,0.29603,0.1979,0.035445,0.14061,0.029211,15.729
0.30544,0.0058381,0.019084,0.0060698,0.0058381,0.05714,2.6483,0.08036,0.09226,17.35
0.011315,0.091697,1.8991,0.031492,0.0612,0.088685,0.034418,0.03513,0.16096,17.284
0.26121,0.014923,0.014888,0.09133,0.01489,0.026454,0.031165,0.23208,0.015261,18.45
0.025139,0.0061504,0.0057122,0.0061387,0.0066903,0.0076094,0.0064937,0.0074953,13.466,3.7022
0.0059491,0.0059095,0.0059127,0.025105,1.1921,2.2543,0.073713,0.010271,0.04535,5.4242
0.0070011,0.0071867,0.74247,0.0061096,0.1339,0.0061815,0.012894,0.0076186,0.025487,18.124
0.022621,0.026654,2.7829,0.022655,0.045886,0.02262,0.023948,0.050007,0.11141,4.2852
0.0083765,0.0064922,0.0065499,1.4829,0.017785,0.0064796,2.5925,0.040673,0.28647,8.4308
0.0091004,0.0064556,0.0065405,0.006495,0.0064596,0.0070123,0.0071807,3.5267,0.18751,16.189
0.034954,0.0045148,0.0048983,0.0063642,0.0072449,2.0213,0.007315,0.015454,0.063369,13.146
0.0055305,0.0051803,0.0051853,0.044734,0.0054969,0.0058226,0.11875,6.4377,0.0053253,17.712
0.035845,0.036182,0.052999,0.035974,0.036696,0.80718,0.87736,0.051897,0.14847,14.499
0.028269,0.014076,0.94615,0.014076,0.038227,0.032415,2.4005,0.26674,0.016427,8.2812
0.0091866,0.0096936,0.00919,0.00919,0.09638,0.010116,0.014475,0.012644,11.415,17.156
0.036357,0.070667,0.0087942,0.066921,0.032917,0.01202,0.065238,0.015573,6.4993,12.785
0.0057082,0.0056976,0.0056976,0.062275,0.0060601,0.0064107,0.074645,10.009,0.089985,12.17
0.012016,0.01814,0.63652,0.096528,0.012003,0.011111,0.21179,0.19792,0.018156,8.0914
0.99147,0.018534,0.025945,0.059038,0.021211,0.05319,0.038067,0.27067,0.018071,12.196
0.017223,0.01406,0.57554,0.01476,0.11529,2.2314,0.014103,0.22259,0.31511,8.2811
0.0056543,0.26913,0.0060973,0.005577,0.7496,0.021907,0.0093766,0.019293,0.24316,8.0108
0.0047309,0.003772,0.0038055,0.0038379,0.0037956,0.0038552,0.0037736,0.014492,6.5176,8.1152
0.0039071,1.5946,0.012933,0.029198,0.044686,0.076687,0.038654,0.027949,0.31693,8.2991
0.013771,0.0057544,0.0057595,1.6207,0.0057545,0.021337,0.027445,0.010392,0.0061379,18.44
0.010212,0.010659,0.008856,0.012642,0.008833,0.0085317,0.0086874,1.6561,1.3177,12.691
0.0075841,0.23744,0.0088073,0.013859,0.0071105,0.0087159,4.8412,0.11681,0.047986,18.714
0.0051637,0.005163,0.0054092,0.014801,2.2367,0.0052448,0.02704,0.037218,0.25214,8.1302
0.046185,0.050752,0.026448,3.1305,0.06452,0.1281,0.31766,0.025489,0.033979,0.075747
0.0067844,0.055536,0.0030189,1.0502,0.015452,0.06067,0.0053995,0.048975,0.018079,9.1107
0.053488,0.05031,0.82252,0.058358,0.21031,0.049524,0.049006,0.065078,0.074371,16.332
0.010533,0.70429,0.022158,0.1075,0.02048,0.078052,0.010953,0.054015,0.013291,8.7362
0.018355,2.0072,0.032158,0.023361,0.021365,0.018401,0.25898,0.16837,0.018537,16.359
0.03244,0.017995,1.0366,0.088142,0.026589,0.028413,0.017928,3.3145,0.05597,0.017928
0.013733,0.66549,0.015381,0.023023,0.038515,0.028833,2.6301,0.013731,0.34386,8.4994
0.044696,0.062437,0.035785,0.010283,0.89045,0.070253,0.0051287,2.1895,0.19072,0.05753
0.63722,0.067596,0.0090713,0.11955,0.15773,0.21077,0.0068295,0.030621,0.029467,0.09708
0.0059454,0.0056247,0.0056287,0.1171,0.007889,2.4014,0.0077479,0.0062543,0.043297,13.024
0.024384,0.026092,1.3188,0.015988,0.013848,0.038456,0.31747,0.08071,0.14093,4.2549
0.010067,0.010185,0.097365,0.010087,0.010303,0.02445,1.8988,0.042758,2.4797,4.166
0.078501,0.02932,0.012165,0.0068923,0.0097972,0.17842,0.0084499,0.030022,3.1049,17.716
0.0065182,0.0058969,0.061455,1.3908,0.030463,0.0061426,0.048998,0.0065501,4.0534,3.859
0.027313,0.0067122,0.007092,0.0076333,0.0070213,2.2753,0.028547,3.8185,0.014036,4.0589
0.030274,2.0419,0.041039,0.059915,0.070364,0.12373,0.074941,0.057782,0.029095,0.60599
0.023701,0.023864,0.073573,2.7341,0.07232,0.14822,0.027769,0.038961,0.025308,4.1144
0.008541,0.0083389,0.0083398,0.0083413,0.090481,4.7038,0.35894,0.61386,0.0083399,8.2075
0.3698,0.074108,0.031291,0.030455,0.036836,0.040245,0.033059,3.2905,0.063966,12.276
0.018749,0.01351,0.011843,1.3205,0.017407,0.016689,0.034985,0.051763,0.048649,14.452
1.1083,0.030579,0.029185,0.029185,0.031394,0.20551,0.034814,0.19402,0.029187,17.774
0.010763,0.06038,0.011036,0.011499,0.015191,0.011712,0.01194,0.013005,12.817,8.3059
0.0052012,0.04299,0.0052192,0.0056187,7.104,0.0052263,0.0052012,0.095407,0.028317,0.0052012
0.020121,0.009894,0.013972,0.009894,0.010434,2.2073,0.15391,3.7017,0.024254,0.079218
