0.44399,0,0.98277,0.99816,0.90593,0.0068113,0.001445,0.030718,0,1,0,0.3167,2.4005e-05,0.10647,25.098
0.69549,0.0070584,0.99417,0.99276,0,0.99977,0.9938,0,0,0.948,0.0047678,0.1201,0.99038,0.014994,22.976
0.6894,0.99959,0.9965,0.022729,0.013448,0.015077,1,1,0.0079112,0,0.0065081,0.15757,0.00026681,0,25.856
0.72361,1,0.034263,0,0.99624,0.03388,0.012742,0.99905,0.00063647,0.032831,0,0.22429,0.99212,0.12077,24.625
0.71524,0.012992,0.0039663,0.99118,0.97902,8.0276e-05,1,0.0027663,0.9918,1,0,0.35792,0.016366,0.040949,24.809
0.71291,0.99076,9.6977e-05,0.99408,0,1,0,0,3.0678e-05,1.3584e-05,0.9589,0.17245,1,0.094356,23.582
0.74023,0.012197,0.029498,0.019644,0.99384,0,0.99966,0.99859,0,0.99346,0.99992,0.18892,1,0.0012089,23.382
0.65846,0.00023009,0.010643,1,0.012594,0,1,0.97824,0,1,0.068897,0.18831,0,0.048233,25.913
0.84502,0.97796,0.97855,1,0.028536,1,1,0.98736,1,0.97941,0.01039,0.35323,0.97958,0.044588,18.962
0.58805,1,0.0041131,0.0017958,0.99909,1,0.99996,0.84903,0.049436,0,1,0.01152,0.98383,0.030971,23.722
0.65636,0.0070526,0.97825,0.01591,0,0.99946,8.5685e-05,1,0,0.10561,0.0046848,0.17893,0.99026,0.056169,25.546
0.6883,0.0001442,1.3391e-06,0,1,0,0.99995,0.97803,1,0.97289,0.9757,0.13867,1,0.054337,22.544
0.86091,1,0.98312,0.9982,0.90593,0,1,0.030718,0,1,0,0.3167,0,0.10473,21.452
0.77964,0.019281,0.92277,0.024789,0,1,1,0,7.2314e-07,0,1,0.20355,1,0.20718,22.78
0.73203,0,0.97547,0.014454,0,6.3816e-05,0.035496,0,0.99782,0,0.017066,0.17906,0,0.11108,26.723
0.6486,0.011595,0.012477,0.99759,0,0.97491,0.0013679,0.021663,0,0.071273,0.9908,0.21098,1,0.088768,24.811
0.71489,0.9992,1,0.058085,0.00094792,0,0,0,0.98923,0.014502,0.98081,0.17803,1,0.066694,23.826
0.41045,1,0.004406,1,1,0,0,0.99045,0.97543,0,0.97528,0.059628,1,0.083992,22.627
0.72901,0.97283,0.99053,0,0,0.035248,0.99973,1,1,0.99998,0.019776,0.15442,0.98228,0.0047773,22.461
0.51458,1,4.7613e-05,0.015061,1,1,0.99566,0.046007,0,0.98649,0.010777,0.12353,0,0.15117,24.806
0.72469,0.98898,0.98894,0.99064,0.0040316,0.99996,0.99995,0,0.0037622,0.019315,0.99734,0.19401,0.0035672,0.11748,22.374
0.726,0.024465,0.0020955,0.99945,0.032455,0.99928,1,1,0.97054,0.0050806,1,0.21223,0.99125,0.040766,21.573
0.70978,0.9907,0,0.99931,0.98448,0.011224,0.011285,1,0,0.97554,0.99916,0.22398,0.98024,0.17007,20.96
0.74545,0.99684,0,0.96972,1,0.97688,0,0.025094,0,0.99946,0.98927,0.21197,0.99995,0.1207,21.535
0.57055,0,0.011193,0,0.985,1,0.99042,0.016563,0.97286,0.98345,0.014129,0.2663,0.9942,0.033646,23.389
0.7133,0.97915,0.0001969,0,1,0,1,0.92736,1,0,0.0038078,0.10691,0.0011944,0.0060999,24.625
0.72776,1,1,0,1,7.8339e-05,0.025253,0.0039675,0.046607,0.99586,0,0.074857,0,0.0016595,25.751
0.75416,0,0.99998,0,0.99991,0.96251,0.99571,0.99292,0.0030743,1,0.0045897,0.20877,0.0035802,0.0070369,22.338
0.60962,0.97552,0.99842,0,0,0,0.0072945,0.99911,1,0.0037919,0.012945,0.20867,0.0095407,0.046181,26.051
0.42168,1,0.0044645,0.98587,1,0,0.00017561,0.99045,0.97543,1,0.97528,0.059628,0.9681,0.096474,21.296
0.73039,0.010703,0,1,1,0,0.0030686,0.06431,0.96141,0,0,0.2122,0.014639,0.058662,25.876
0.72786,0.98681,0.94543,0.99994,0,0.99155,0.023441,0.99073,0.023038,1,0.0021142,0.1839,0,0.066889,21.871
0.51529,0.004063,1,0,0,0.97947,1,0.013852,1,0.02093,0.94262,0.063888,1,0.056064,24.434
0.72619,0,0,0.081195,0,1,0.9995,0.0075062,0.97314,0,0.00050002,0.21208,0.93622,0.033958,24.1
0.7585,1,0.99603,0.97514,0.99339,1,0.0088285,1,0.99555,0,0.005044,0.16591,0.99239,0.09655,20.295
0.65851,1,0,0,0.0049304,0.022118,0.98815,1,1,0,0.15113,0.17049,0.98894,0.03867,24.847
0.85763,0.99859,1,0.027307,0.0069021,0.99669,0.009909,0.012086,1,0,0,0.18022,0,0.050115,24.367
0.71002,0.9907,0.99747,1,0.98448,0.011024,0.011267,0.99979,0,0.97554,0.99679,0.22412,0,0.17007,21.077
0.72331,0.00017619,0,0.042862,0,0,0.99974,0,0.99922,0.89786,1,0.20055,0.95914,0.029044,23.489
0.44767,1,0.9963,0,0.99237,0.043613,0,0,0.013081,3.3769e-05,0.99544,0.20965,0.012176,0.0025069,25.667
0.7996,0.85369,0.0003471,0.021337,0,0.99365,0.0093779,0.98575,0,0.97573,1,0.133,1,0.049707,21.808
0.70978,0,0,0.99931,0.97264,0.011224,0.011285,1,0,0.97564,0.99916,0.22398,0,0.083799,24.093
0.69059,0.97451,0.0020632,0.99716,0,0,0.030715,0.99968,0,0.98829,0.024106,0.17057,0,0.037331,25.167
0.62801,0.978,1,1,0,0.98815,0.99771,0.037875,0.0080521,0.9857,0.019728,0.17145,0,0.10659,24.036
0.49634,1,0,0,1,0.00055038,0,0.90958,0.99791,0,1,0.18636,0.0039472,0.10783,24.948
0.7038,0,0.97547,0.014454,0,1,0.035496,0,1,0,0.017066,0.17906,0,0.11108,26.002
0.75437,0.01916,0,1,0.015213,0.022497,0.021641,1,0.99929,0.89823,0.0089063,0.24837,0.99998,0.17886,22.961
0.48816,1,0.021017,0,0.99127,1,0.90478,6.4905e-05,1,0.98649,1,0.13889,0,0.055017,22.353
0.73238,0.99423,1,0.0037407,0.98533,0.98896,0.99732,0.94192,0,0.98081,0,0.28358,0,0.052977,21.265
0.62801,0.98735,0.99985,0,1.3227e-05,0.99981,0.99771,1,0.0080521,0.0054217,0.0016763,0.16107,0,0.10565,24.913
0.65846,1,0.010643,1,0.01264,1,0.99995,0.97824,0,0.99686,0.9929,0.21247,0,0.20807,21.782
0.65521,0,0.99892,1,0.98479,0.97998,0.98253,0.99782,0.97803,1,1,0.13097,0.98024,0.17153,18.272
0.44683,0.98046,0,0.0037486,0,0.99812,7.6769e-05,0.99951,0,0.98917,0.99502,0.13627,0.015839,0.048018,24.792
0.77865,0.01082,0.99629,0.97187,0.0033698,0.016529,1,0,0.003233,0,1,0.20336,1,0.20859,23.094
0.71698,0.00014903,0.010643,1,0.012594,1,1,1,0.9897,1,0.9929,0.18996,0.95549,0.20807,20.12
0.46332,0.96991,0.071657,0.0078424,0.98332,0.00031032,1,0.044475,4.4141e-05,0.026174,0.001503,0.20265,0.94152,0.047373,25.13
0.40244,0.87743,0.0076692,0.0056616,0.97749,0.99923,1,1,1,0.018171,0.00064366,0.1254,0.98024,0.10767,22.034
0.78161,1,0.994,0.99817,0,0.99977,0.025776,0.01342,0,0,0.0045184,0.11989,0.99038,0.0053759,23.695
0.75661,0.97078,0,0.0093184,9.0237e-05,0,0,0,0,0.98387,0,0.17935,0.96835,0.097148,25.403
0.85763,0.90624,1,0.027519,0.030406,0.96483,0.0099327,0.012086,1,0,0,0.18022,1,0.050115,23.107
0.65599,0.97802,0.99763,0.058914,0.98176,0,0.99242,1,0.99986,0.97869,0,0.17858,0,0.20698,22.275
0.47826,0.0011829,0.0087586,0.0069663,1,0.99873,0.99067,0.023274,0.99097,0.018733,1,0.25354,0.00016236,0.047023,25.014
0.46273,0.93276,1,3.9992e-05,0.0079932,0.93541,0.0082633,0.99277,0.98776,1,0,0.17935,0.99128,0.099102,21.619
0.73039,0.010703,0,0,0.99948,1,0,0.017273,0.96141,0,0,0.20994,0.95442,0.058662,24.561
0.50279,0.024626,0.0083647,0.9651,0.010486,0.98774,1,0.90831,1,0.97988,0,0.34206,0.93571,0.043565,21.541
0.72674,0.99977,0,0.0037407,1,1,1,0.94192,9.4975e-05,0.98059,1,0.28679,0.98568,0.053454,21.003
0.72738,0.00012936,0.99991,0.96276,1,0,1,0,0.97142,0,0.0068065,0.070608,1,0.14892,23.635
0.75467,0.99411,0.99917,0.003615,0.015487,0,0.028758,0.017213,0.00061681,0.00029107,0,0.28673,0.96032,0.051147,25.191
0.44508,0.99704,0,0.010223,0,0.98769,0.019638,0.027287,0.97281,0.00049039,1,0.25521,1,0.049912,26.021
0.43261,0.99154,1,1,1,0.025145,0.00010434,0.049853,1,0.98306,1,0.33044,0,0.087902,22.873
0.72398,1,0,0,0.00062755,1,0.97229,0.97714,0.97145,0.97741,1,0.2028,0.011356,0.21521,21.759
0.74842,0.98906,0,0,1,0.00063741,0,0.90958,0.99791,0,1,0.18636,1,0.10783,22.651
0.4278,0,0.00036288,0.020645,0,0.93683,0.0045273,0.03398,0,1,0.9119,0.13243,0,0.091588,25.824
0.881,0.022309,1,0.98859,0.0092329,0.94074,0.9912,0.99742,0.0082277,0,1,0.17804,0,0.068132,21.763
0.65936,0.99857,0,0.99987,0.99995,1,0.99612,0.97749,0.0057314,0,0.005044,0.21149,0.018001,0.090854,24.095
0.45658,1,0.9963,0,0.99237,0.043613,0,0,0.013081,3.5677e-05,0.99544,0.20965,1,0.029969,24.737
0.70296,0,0,1,0.98058,0,0.032496,0.0088174,1,0.98806,0,0.24934,0.96067,0.10078,23.741
0.71545,0.99864,1,0.99027,1,0.99669,0.020936,0.012086,0.00063653,0.98596,1,0.17958,0.98394,0.049974,20.665
0.74277,1,1,0.99986,0.001583,0.0027018,0.021218,0.013329,0.97371,0.99671,0.96423,0.26495,0.00010108,0.0051385,23.842
0.73246,1,0,0,0,0.0065174,0.99332,0.97645,0,0.97823,1,0.20319,0.011356,0.10798,24.356
0.50593,1,0,0,0.99226,0.048008,0.96676,0,0.99122,0.026171,0.030712,0.21367,0.99519,0.099356,24.986
0.44441,0.010535,1,0.020771,0.99989,0.98546,0.00016145,0.030781,0.98529,2.134e-05,0.0047678,0.24683,1,0.014994,25.227
0.74545,0.99992,0,0,1,0.97688,0,0.053578,0,0.99946,0.98927,0.2234,0.99995,0.1207,22.617
0.41045,0,0.0044005,1,0.99042,0,0,1,0,1,1,0.056812,1,0.083992,24.201
0.79958,0.00014903,0.010679,0.96406,0.01244,1,1,0.98593,0,1,1,0.19021,1,0.053861,21.641
0.72275,0.00039754,0,0.99361,0.99991,0.91894,0.97241,0.0063602,0.87317,0.99417,1,0.19958,1,0.0049936,19.504
0.7277,0,0.98894,0.9993,0.99204,0.97404,0.89748,0,0.00049435,0,0.040393,0.32441,0.0015458,0.11746,22.799
0.61378,0.99953,1,0,0,0.99793,0.99808,0.9984,0.018899,0,1,0.28092,0.99976,0.044184,23.753
0.50548,0,0.99403,0.99211,0.99611,0.99997,0.98577,0.95562,1,0,0.99895,0.13858,0.94069,0.067239,20.054
0.87032,1,0.012876,0.9952,0,0,0.029496,0.010219,0.97269,1,0.96731,0.21213,0,0.015511,23.468
0.45026,0.99713,0,0,0,0.98769,0.019638,0.077497,0.97281,0.00049039,0,0.25521,0.9955,0.049912,26.645
0.79273,0,0.023478,0.99664,0.037557,0.99982,1,0.94455,0,1,0.032362,0.15632,0.003295,0.09304,23.13
0.44683,0.97977,0,0.0037486,0.99403,0.99818,7.7628e-05,0.99951,0.036612,0.98917,0.99502,0.13627,0.015839,0.049268,23.684
0.7734,0.01082,1,0.9858,0.98444,0.0077047,1,0,0.014096,1,0.98666,0.20336,0,0.20859,22.846
0.42259,0.9844,0.97144,1,1,0.02537,0.00010434,0.057058,0.99786,0.98306,0,0.34621,0,0.087902,23.919
0.77547,0.97078,0,0,1,0,0.021621,0.9808,0.99677,0.98211,0.0096139,0.17854,0.96835,0.095358,21.682
0.71524,0.012992,0.025481,0.96422,0.97902,7.9003e-05,1,0,0.99148,0,0.012626,0.075734,0.99963,0.14718,24.004
0.85763,0.99864,1,0.010381,1,0.99669,0.010209,0.012086,0.96614,1,0.9992,0.18641,0.98394,0.050401,20.158
0.72372,0.97802,1,1,0.027776,0.012599,0,1,0,0.091536,1,0.22398,0.98024,0.046181,22.366
0.35045,1,0.97486,0.96961,1,0,0,1,0.011659,8.1493e-06,0,0.25967,0.96679,0.03867,22.942
0.49928,1,1,0,0,0.9979,0.99808,0.016814,0.02179,0,1,0.27978,0.0017435,0.087621,25.601
0.85142,0.97686,0.97855,1,0.031067,0.99994,0.98593,0.99026,0.027682,0.97941,0.01039,0.17948,0.97958,0.10596,19.433
0.68917,0.9884,0.029808,1,1,0.99995,0.01906,0.98437,0.9868,0.010633,0.026365,0.12667,0.98442,0.17479,22.49
0.45202,0.96424,0.00085681,1,0.00053986,0.97249,0.021211,0.026355,1,0.97913,1,0.26456,0.0057837,0.016977,23.437
0.59093,0.98785,1,0,0.97741,0,0.041097,0.0085068,1,1,0.99935,0.19806,0,0.04883,24.165
0.73029,0,0,0.013333,0.98189,0.97866,1,0.96156,0.00021099,0.98529,0.013526,0.12932,0.99346,0.11958,22.907
0.75561,0.027394,1,0,0.026997,0.99872,0,0.90993,0.97889,0,0.99895,0.13858,0.98085,0.0047967,21.761
0.7773,1,0.9963,0,0.99227,0.053497,0,0,0.013081,3.5677e-05,0,0.20875,0.96987,0.029969,24.204
0.71023,1,1,0.0037339,0.99594,0.99984,1,0.99039,0.00063647,0,0.0079351,0.22429,0.98543,0.049943,22.547
0.87316,1,0.032547,0,0.99966,1,1,0.98729,8.6385e-05,0.00032292,0.00045867,0.32252,0.99212,0.1205,23.185
0.67322,0,0,0.98325,0.985,1,0.98609,0,0,0.98345,0.014129,0.16627,0.98468,0,23.04
0.85202,1,0.0023667,1,0.97121,1,0.0052893,1,1,0.99262,1,0.15916,0.96562,0.011071,18.982
0.72786,0,0.98931,0.92588,0.9882,0.95734,0.89239,0,0.99782,0,0.016797,0.17906,0.00023718,0.11108,21.03
0.71277,1,0,0.023495,1,0,0,0.99891,0,1,0.98815,0.28703,0.96821,0.051338,22.765
0.72323,0,0,0,0.99991,0.96428,1,0.0063602,0.87317,1,1,0.20039,1,0.02982,20.974
0.82713,0.99695,0.062048,0.014012,0.021704,0.99188,1,0,0.0095697,0,0.95029,0.13613,0.98064,0.2116,22.243
0.73099,0.97552,0.97691,0,0,0,0,0.99911,1,1,0.00031867,0.20589,0.0090223,0.0066572,24.217
0.59464,0,0.99846,0.044349,0.99877,0,1,0.0085068,1,1,0.99935,0.25941,0.016175,0.10239,24.053
0.74197,0.0065426,1,0,0,0.98881,1,1,1,1,0.0021231,0.075167,0,0.095317,23.123
0.72789,0.99992,0.99926,0.99936,0,0.009194,1,0,0.034448,0.00026458,0.99752,0.21526,0.0016733,0.03045,24.936
0.72659,0.023147,0.9976,1,0.0055272,0.99971,0,1,0.99924,0.0033494,0.010743,0.29138,0.017012,0.090502,23.613
0.75582,1,1,0.78666,0,0.0069263,0.025618,1,0.032396,0.99346,0.95463,0.12897,0.013083,0.003171,22.156
0.74369,0.0065426,0.95963,0,0.99975,0.014819,0.99604,1,1,1,0,0.075167,1,0.042208,22.039
0.78556,1,0.0030017,0.98721,0,0.99465,0.04859,0.90869,1,0.011476,1,0.06545,0,0.009569,22.199
0.65639,0.00023344,0.99888,0.96506,0.99664,5.7132e-07,9.217e-05,1,0.011659,0,0,0.31451,0,0.038294,25.265
0.85604,0,0.99846,0.022322,0.99882,0.99759,0.048438,1,0.00039942,0.99899,0.99502,0.21069,0,0.087346,22.155
0.72776,1,1,0,0.026593,7.8339e-05,0.025883,0.012398,0.046607,0.99235,0,0.074857,0.010338,0.005866,27.46
0.85333,0.99846,1,0.010381,1,0.99697,0,0.012086,0.00063653,0.98191,0.9992,0.17957,0,0.050538,22.126
0.77434,0.93429,0,0.9798,1,0.0027353,0.99628,0.99176,0.99603,1,0.010552,0.34068,0.98993,0.11322,19.646
0.72371,0.065834,0.0036028,1,1,0.93648,0.99478,0,0,0.010632,0,0.14433,0,0.10306,24.215
0.62829,0.96873,0,0.99996,0,0.013358,1,0.0072469,0.97879,0,0.97609,0.21172,0.012709,0.10582,24.841
0.62241,0.96761,0,1,0,0.96915,0.99727,0.0078374,1,0.00011846,0.93079,0.21193,1,0.10914,21.683
0.44224,0,0.99996,0.0025906,0.98132,0.96904,0.012191,0.0027121,1,0.98099,5.6479e-06,0.13816,0.0031299,0.093728,24.454
0.51784,0.0049414,1,0.9653,0.063325,5.6643e-07,0.97201,0.98388,0.98274,0.97392,0,0.25174,0,0.10256,23.297
0.4884,0,0,1,0.055959,1,0.026767,0.0029391,0.9652,0,0,0.21208,0.93622,0.011029,25.266
0.62757,0.96873,0,1,0.95946,0.97211,0.031623,0.0072091,0.97879,1,0.97609,0.21193,0.99994,0.10582,20.566
0.68443,1,0.018831,1,0.015275,0.99995,0.018665,0,0.9868,0.010633,0.026365,0.12996,0,0.049836,26.516
0.71287,1,0,0.96442,1,0.92754,1,0.96958,0.87317,1,1,0.20039,0.017999,0.029687,18.218
0.74369,0.0065426,1,0,0.99975,0.014819,0.028563,1,1,0.99255,0,0.15769,1,0.042208,22.9
0.73238,0.99998,0.082087,0.0037863,0.98533,1,0,1,0,0.98152,0.013866,0.28358,0.96382,0.20881,22.297
0.7277,5.0581e-06,0.99534,0,1,5.7154e-07,0.00047184,0,0.0004871,0.9503,0.04008,0.15711,0.9948,0.19393,24.635
0.85698,1,0,0,0.0056382,1,0.0098496,0.01215,1,0.0017241,0,0.24934,0,0.10181,25.817
0.74857,0,0.010262,0,0.027494,0.013931,0.9778,0.0060853,0,1,0.033151,0.21191,0.98515,0.015565,25.771
0.74319,0.0065426,1,0,0.019914,0.98881,1,1,1,1,0.0021231,0.075578,0.96644,0.095317,21.84
0.4233,0.0036188,0.072222,0.027664,0,0.036542,0.0023351,0,0,1,0.91468,0.32991,0.99995,0.089359,26.223
0.71007,0.004063,1,0,0,0.95182,1,0.97327,1,0.02093,0.99938,0.20416,0.0082216,0.056064,23.304
0.62801,0.98735,0.99985,0,1,0.99981,0.9977,0.99998,0.0080521,0.0044175,0,0.16107,0,0.10565,24.053
0.72636,0,0.98147,1,1,0.033154,0.026671,0,0.85266,0,3.3749e-05,0.21155,1,0.098102,22.789
0.65178,0.98919,0.97956,0.0034493,0.0040569,0,1,0.98749,0.99995,0,0,0.19385,0.0042276,0.20932,23.692
0.80657,1,0.97905,0,0.98116,0.94164,0,0.0056932,0.99795,0,1,0.18636,0.032087,0.10783,22.353
0.65954,0.99398,0.060157,0.98577,0,1,1,0.9764,0.99909,0,1,0.29549,0.98563,0.051427,21.398
0.82584,0.97463,0.99968,1,1,0.0090458,0.00049151,1,0.96734,0.98211,0.014214,0.19553,0.99996,0.18253,20.003
0.7848,1,1,0.99893,0.0062349,0.99994,0,0.92928,0.038167,0,2.2378e-05,0.32437,0,0.10983,23.233
0.7279,0.97796,0.97898,0,0.99989,1,0.98436,1,0.98613,0.036142,0.0047996,0.17992,1,0.041989,20.855
0.74636,0.96985,0,0.023293,2.1947e-06,0,0.014255,0.0031696,0.98756,0,0.00037116,0.17881,1,0.049591,25.894
0.78479,0.006201,0.99948,0.0083109,0.058963,0.99682,0.90866,0.97715,1,1,1,0.19948,1,0.055385,19.899
0.63352,0.065834,0,1,1,0.93619,1,0,0.023088,0.010374,0.019984,0.29048,0.98763,0.10279,24.218
0.78436,0.006732,0,0,0.9768,0.9967,0,1,1,0.0066001,0,0.21318,0,0.098572,25.08
0.71738,0.98807,0.99566,0,0,0,1,0.97639,0,0.00027699,1,0.21207,0,0.0029877,23.633
0.72674,0.99978,0,0,0.017974,0.97613,0.02883,0.0032355,9.4975e-05,0.9998,0.99278,0.2099,0.0058646,0.05303,24.66
0.72776,1,1,0,1,7.8339e-05,0.025253,0.0042848,0.047202,0.99586,1,0.074857,1,0.0016595,24.489
0.76825,0.010881,0.013973,1,0.013147,0.99465,0.0080395,0.99359,0.99707,0.010892,0.0058666,0.06545,0.99497,0.0099916,23.63
0.69881,0.034191,0.0024896,0.010612,1,0.99938,0.99965,0.9655,0.00012999,0,0.98761,0.18287,0.021431,0.1031,23.709
0.71008,0,0.99801,0,0.015358,1,0.01828,0.012032,0.9954,0.99814,1,0.12109,0.98341,0.03268,22.992
0.72711,0,1,0.014183,1,0.99247,0.98637,0.99394,0.00014611,0.9905,0,0.32789,0.98104,0.11711,21.602
0.77819,0,0.9963,0.98162,0.0033698,0.016405,1,1,1,0.99273,0,0.20336,0.99932,0.20649,20.955
0.7228,4.3211e-06,0,1,0,0,0.99578,0.99361,0.99713,0.96355,0,0.32957,1,0.0075643,23.698
0.85561,0.99998,1,0.99798,0.002092,0.014729,0.1444,0.030615,0,0,0.00083873,0.24898,0.99977,0.10448,23.977
0.47047,1,0.0087586,0.0069663,1,0.99889,0.99067,0.045958,0.99096,0.018733,1,0.25354,1.4926e-06,0.010127,24.204
0.50548,0.0001528,0.99408,0.99211,0.014787,0.99997,0.98577,0.95562,0.99988,0.0052848,0.99895,0.21209,0.93872,0.097139,20.835
0.49749,0,1,0,1,0.9979,0.99808,0.037485,0.063817,0,1,0.2818,0.0017363,0.087517,25.763
0.62664,0.98821,0.91943,0.97641,0,0.91182,0.020344,0.99911,1,0.97832,0.002064,0.20587,0.97208,0.10591,20.013
0.65833,0.99398,0.060157,1,0.96748,1,1,0.9764,0.9991,0,1,0.29432,0.019191,0.051427,22.244
0.47219,0.0005935,0.015261,0.98633,1,0.0077047,1,0,0.032662,1,0.98663,0.20336,0.00016322,0.20859,25.805
0.40244,0.87743,0.0076692,0.0056028,0.97749,0.99923,1,1,1,0.076281,0.00062424,0.12059,0,0.10767,23.129
0.72675,0,0.0026345,0.983,0.015732,0.00078437,1,0.97189,0,0.0038638,1,0.28668,0.95936,0.11689,24.997
0.95348,1,0.9998,0,0,0.99669,1,0.012086,0.0033344,0,0.028384,0.17897,0,0.21333,24.305
0.61348,0.023449,0.99481,0.99107,0.9768,0.99795,0.040582,1,0,0,0,0.2135,0.94957,0.058662,23.256
0.50201,0.98862,0.0018868,1,0.030269,1,0.97855,0.99125,0,0,1,0.21339,0.98512,0.10008,22.643
0.4539,1,0.9963,0,0.99237,0.043613,0,0.98299,0.013081,3.5677e-05,0.99544,0.20965,1,0.029969,23.581
0.69059,0.97438,0.0020632,0.99935,0,0,0.022301,0.99968,0,0.98829,0.99687,0.17098,2.4849e-05,0.037331,23.772
