0,0,0,0.83546,0.0099538,0.17996,2.0528,0.22482,0.076918,2.9472
0,0,0,0.85019,0.081316,0.10473,1.7679,0.35179,0.3522,0.098951
0,0,0,0,0,0,0,5.0774,3.8496,0.70403
0.083732,0.018961,0.022099,0.069136,0.18474,0.19141,0.31372,0.22433,1.1822,0.068549
0,0,0.56814,0.10323,0.014907,0.020738,0.045365,0.27559,3.6885,0.14725
0,0,0,0,0,0,0,0,13.702,3.7026
0,0,0,0,0,0,0,0,16.019,0.89178
0.09172,0.00070504,0.1068,0.16447,0.25858,0.21714,0.17511,0.34031,0.33967,0.22342
0,0,0,0,0,0,4.2327,0.66356,1.0585,2.9705
0.24812,0.02142,0.08106,0.07891,0.058743,0.081155,0.059131,0.19084,0.21296,2.9758
0,0.34549,0.02882,0.0041532,1.2125,0.14276,0.099034,0.033397,0.15234,2.8288
0,0.46548,0.055939,0.0052798,0.038841,0.011125,0.0076199,0.0067413,3.4623,2.8964
0,0,0,1.0521,1.2111,0.14245,0.10012,0.033387,0.15285,2.8288
0.035235,0.0036397,0.19657,0.14353,0.22686,0.17253,0.41313,0.34088,0.33505,0.22342
0.034039,0.0080229,0.22112,0.15789,0.25429,0.186,0.28961,0.32484,0.34275,0.082578
0,0,0,0,2.0568,0.56817,0.35541,0.30134,0.07522,2.9472
0.07407,0.02765,0.022115,0.069184,0.18487,0.19154,0.31394,0.22317,1.1822,0.068549
0,0,0,0,3.0646,0.42753,0.25082,0.11416,0.42373,0.081556
0,0,0,0,0,0,7.1984,0.79609,0.22874,0.13632
0.042994,0.010176,0.26695,0.10836,0.27257,0.35343,0.37526,0.11381,0.18686,0.079697
0,0,0,0,1.4853,0.17751,0.050337,0.126,3.5957,0.38724
0.086387,0.086387,0.086387,1.3197,0.091555,2.0728,0.23285,0.1151,0.11962,3.2816
0.0994,0.0994,0.0994,1.7898,0.13426,0.12816,0.10873,0.15419,3.8314,0.17786
0,0,0,0,0,0,0,7.9118,2.0631,0.12774
0,0,0,0,0,4.676,0.1668,0.40653,0.67473,0.1256
0.026482,0.0062348,0.17247,0.12561,0.27197,0.15926,0.23985,0.30387,0.88379,0.064906
0.083049,0.47318,0.87563,0.096362,0.23461,0.090733,0.22584,0.10193,0.46831,0.21209
0.24753,0.063688,0.066024,2.026,0.082504,0.071092,0.08626,0.122,0.089782,2.0475
0,0.45976,0.0025129,0.0044775,0.016315,0.070886,0.25053,0.0054183,4.0294,0.1952
0.062779,0.31122,0.069713,1.7121,0.1272,0.09905,0.2166,0.10098,0.29077,0.21654
0,0,0,0,1.4555,0.098644,2.136,0.16494,0.070266,2.9472
0.11339,0.026787,0.70183,0.027038,0.06712,0.054543,0.21852,0.11364,0.18961,0.080446
0.078083,0.00099936,0.093258,0.14361,0.22625,0.18963,0.39799,0.34168,0.3416,0.18761
0,0,0,0,0,2.0757,2.2773,0.35201,0.35956,0.11879
0,0,0,0,0,0,2.2457,2.1478,1.0585,2.9705
0.040595,0.065294,0.010533,0.01583,0.025503,0.03259,0.054975,2.4428,1.3336,0.084251
0.14464,0.025212,0.030251,0.005394,1.0952,0.025165,0.058133,0.40155,0.29908,0.12752
0,0,0,0,0,0,0,9.7734,1.1878,0.04977
0,0,0,0,4.0837,0.10678,0.36357,0.26811,0.091282,0.063874
0,0,2.01,0.01155,0.033778,0.13829,0.13126,0.033407,0.15268,2.8203
0,0,0,0,1.3075,0.088518,2.229,0.36526,0.28143,0.18384
0,0,0,0,0,0,0,11.799,0.41493,0.13414
0,0,0,0,0,3.3897,2.3131,0.092938,0.090664,0.099378
0.044105,0.0048409,0.30475,0.17202,0.3081,0.1911,0.22944,0.30815,0.11188,0.12239
0,0.39069,0.030439,0.018659,0.018842,2.0401,0.1564,0.038922,0.18473,0.17084
0,0,0,1.6014,0.029278,1.8385,0.021889,0.28661,0.032904,0.14756
0.067147,0.067147,0.67547,0.069348,0.17998,0.13779,0.096952,3.3108,0.31024,0.2809
0.14059,0.0017579,0.0031467,0.01528,0.010333,0.1869,2.132,0.16904,0.069548,2.9472
0.047398,0.003969,0.25638,0.10705,0.26009,0.37103,0.15657,0.055423,0.67169,0.12368
0,0,0,0,0,0,10.322,0.039053,0.23152,0.069589
0,0,0.64426,0.12324,0.029748,0.0026765,0.035218,0.046252,3.1503,2.9386
0,0.35257,0.0071721,0.032205,1.2551,0.11393,0.10051,0.11435,0.38779,0.1034
0.27798,0.099808,0.10047,0.11142,0.11072,0.16988,0.24499,0.13814,3.2798,2.8354
0.086835,0.51747,0.091174,0.12012,0.10178,0.14285,2.4634,0.12377,0.16012,2.8953
0.1106,0.1106,0.1106,0.1106,2.5704,0.1216,0.12122,0.12903,3.9444,0.88363
0.1274,0.74903,0.15233,0.15091,0.16774,0.14514,0.13689,0.13298,3.6022,0.72967
0,0,2.6938,0.015751,0.058258,0.035778,0.02195,0.049018,0.033913,2.9454
0.066003,0.011804,0.04767,0.014081,0.054524,1.7483,0.15135,0.27667,0.28119,0.14656
0.034848,0.0026914,0.18641,0.13611,0.34491,0.18581,0.38707,0.27378,0.3395,0.12299
0,0,0,0,5.3684,0.10886,0.019295,0.046016,0.034549,2.8433
0,0,0,0,0,0,2.7737,0.62529,3.6258,0.13465
0,0.90551,0.052532,0.0057164,0.10429,0.10474,0.092401,0.10513,0.66101,0.10325
0.3187,0.11644,0.12547,0.11864,0.12936,2.1361,0.26451,0.14533,0.14871,2.9999
0,0,2.9994,0.072817,0.084832,0.03162,0.026761,0.022576,0.032674,0.14756
0,0,0,0,0,0,8.7203,0.31956,0.23198,0.064533
0,0,1.1457,0.0062277,0.020605,1.8692,0.023911,0.020068,0.26461,0.29104
0.12118,0.60538,0.12512,0.16133,1.7363,0.2678,0.25052,0.14695,0.16235,0.22458
0.12009,0.013208,0.0046093,0.10393,0.014414,0.020823,0.04555,0.27672,3.7035,0.12035
0,0,0.65521,0.24988,0.18084,0.22005,0.21008,0.28541,0.30844,0.23384
0.062209,0.062209,0.062209,1.4149,0.14675,0.10145,0.073465,0.068454,3.1745,2.8732
0,0,0,0,0,4.8478,0.18093,0.49859,0.072885,2.8106
0,0,2.1756,0.057115,0.082669,0.059207,0.24021,0.12493,0.034811,0.080446
0,0,0,0,6.3153,0.041522,0.016884,0.021877,0.23247,0.12875
0,0,1.2302,0.0072294,0.070123,0.39403,0.30181,0.3016,0.22955,0.11386
0.14938,0.27779,0.071263,0.048283,0.18653,0.026274,0.045516,0.097954,0.33875,0.12826
0,0,0,0,1.427,0.095087,0.067923,3.158,0.34956,0.11795
0,0,0.54507,0.0031857,0.031063,0.17454,3.2053,0.039053,0.23152,0.069589
0.042066,0.009904,0.27442,0.06969,0.34335,0.20106,0.3028,0.30961,0.22194,0.064906
0,0.091086,0.18455,0.074515,0.42076,0.19245,0.25422,0.25774,0.65234,0.078649
0.13749,0.13749,0.13749,0.13749,4.9291,0.19043,0.3888,0.24686,0.32701,0.22033
0.035391,0.068466,0.021935,0.010253,0.00947,0.17204,1.9625,0.21493,0.61645,0.15396
0.029328,0.0067758,0.18973,0.069148,0.27001,0.24852,0.35834,0.57577,0.29347,0.068549
0,0.48302,0.026483,0.015765,0.080381,0.7776,0.14739,0.16394,0.073914,2.9263
0,0,0.42765,0.026375,0.033043,1.4815,0.21661,0.11248,0.28898,2.8485
0,0,0,2.1803,0.025759,0.46937,0.0588,0.23319,0.077422,2.9472
0.16537,0.0012345,0.12437,0.13318,0.017318,0.17792,0.17331,0.32416,0.67473,0.1256
0.033516,5.2032e-05,0.0029291,0.55866,0.0048873,0.0021186,0.16181,3.0851,0.037492,3.1236
0.032606,0.0041547,0.23068,0.015147,0.010641,3.3341,0.15012,0.020172,0.03428,0.14635
0,0,0,0,1.2147,1.6056,0.24958,0.33809,0.37981,0.074
0,1.2051,0.060782,0.013687,0.12328,0.033811,0.15885,0.12962,0.095032,0.1291
0.062779,0.062779,3.536,0.074218,0.18995,0.072583,0.090698,0.084344,0.093904,0.11283
0,1.5597,0.006696,0.0080647,0.020074,0.12605,0.1112,0.1808,0.090121,0.10325
0,0,0,1.4838,0.24279,0.17797,0.18475,0.25104,0.70667,0.11864
0,0.38134,0.062763,0.068852,0.29736,0.068571,0.14412,0.60986,0.34994,0.082525
0.058632,0.012694,0.0019099,0.92459,0.16864,0.077545,0.11957,0.26748,0.52061,0.083423
0.17483,0.00027838,0.015365,0.016271,0.018368,0.054985,0.015709,2.9288,0.64533,0.045471
0,0,1.6852,0.073918,0.11759,0.21421,0.24012,0.12493,0.034811,0.080446
0,0,0,0,0,0,4.3611,0.0081822,4.0177,0.19808
0.70085,0.086936,0.089035,0.11888,0.09995,0.14823,0.18626,0.14722,0.15463,2.9654
0.72167,0.0061325,0.0089008,0.043737,0.021234,0.078635,0.15871,0.043577,0.084817,0.17171
0.43142,0.12895,0.1568,0.15221,0.16818,0.13096,0.13694,0.13298,3.601,0.73646
0.10185,0.038019,0.0033221,0.076573,0.20442,0.10938,0.31394,0.22317,1.1822,0.068549
0.60529,0.0009995,0.045663,0.061758,0.08939,0.064021,0.25974,0.026936,0.034811,0.080446
0.13755,0.0011399,0.026179,0.0034259,0.1646,0.050154,1.944,0.24612,0.30715,0.023546
0,0,0,0,3.8557,0.178,0.098292,0.032543,0.1885,3.4803
0,0,0,0,2.3772,1.8416,0.021937,0.28278,0.032904,0.14756
0,0,0,0,5.0342,0.23131,0.25929,0.028292,0.03482,0.07919
0,1.9264,0.0094759,0.015991,0.11985,0.033691,0.023228,0.020415,0.065261,0.12739
0,0,0.50948,0.021914,0.053341,1.7675,0.017724,0.47786,0.33795,0.17921
0,0,0.69801,0.26491,0.19235,0.20885,0.21952,0.2448,0.25403,0.23384
0,0.34806,0.10022,0.027286,0.17934,0.40918,0.24542,0.63394,0.044263,0.1255
0.17588,0.08176,0.72307,0.17053,0.13995,0.10021,0.19823,0.1111,0.098114,3.011
0,0,0.69326,0.26311,0.1075,0.18761,0.1978,0.50909,0.21891,0.29295
0,0.081431,0.233,0.0022017,0.11022,0.024291,0.026212,2.8526,0.14807,3.1124
0,0,0,0,0,0,3.7537,0.0071579,3.4597,2.91
0.18305,0.020161,0.0019698,0.14869,0.093632,0.034386,0.13412,0.48697,1.0261,0.078909
0,1.1469,0.10988,0.014454,0.020299,0.017733,0.061006,0.16047,0.074173,2.9263
0.086835,0.52973,0.1004,0.12449,0.10359,0.13827,2.696,0.22941,0.1733,0.15153
0.14645,0.0028556,0.14327,0.0060434,0.018565,1.6842,0.020987,0.18249,0.2683,0.11371
0.11955,0.11955,0.11955,0.11955,0.11955,5.102,0.51612,0.36263,0.15758,3.0667
0.15381,0.026811,0.03217,0.0057361,1.1646,0.028405,0.061073,0.3799,0.18419,0.13361
0.28835,0.073094,0.15119,0.072739,0.088472,2.1059,0.09208,0.087886,0.15339,0.35703
0.071352,0.071352,0.071352,2.8332,0.17877,0.17632,0.089477,0.10278,0.4526,2.879
0.11777,0.11777,0.11777,0.11777,0.11777,0.11777,7.6314,0.56816,0.5274,0.25242
0,0,0,1.0024,0.042815,0.019185,0.10283,0.27531,3.6846,0.15466
0.27664,0.090324,1.026,0.15127,0.16243,0.18679,0.11045,0.10627,0.11637,0.23125
0,0,0.96096,0.041134,0.26901,0.2259,0.1268,0.34073,0.33623,0.22342
0.15851,0.0011777,0.11901,0.12742,0.088861,0.19759,0.19285,0.3601,0.33913,0.12673
0.19665,0.0017556,0.0091815,0.90852,0.042035,0.10626,0.019731,0.16913,0.4056,0.11906
0,0,0.93143,0.0056034,1.5661,0.007945,0.026311,0.10991,0.14706,1.7504
0.13871,0.051781,0.0045246,0.04643,0.24267,0.061835,0.34368,0.093626,1.1822,0.068549
0,0.18167,0.36907,0.0080483,0.42273,0.032813,0.36882,0.27378,0.3395,0.12299
0.30471,0.093701,0.094195,0.11185,0.10692,0.097327,2.279,0.25693,0.1619,3.0382
0.21151,0.11871,0.11226,0.1183,0.1469,3.4477,0.25565,0.12534,0.13952,0.23485
0.17115,0.1071,0.10608,1.2368,0.25518,0.10933,0.2575,0.27553,0.34456,3.2245
0,0,0,1.2715,0.025212,0.002515,0.19208,3.6622,0.044506,0.12717
0.8985,0.092423,0.095169,0.10045,0.30466,0.11951,0.10898,0.10615,0.15127,0.17753
0.095914,0.02172,0.023634,0.078344,0.20935,0.11206,0.32151,0.012722,1.8864,0.082975
0.24823,0.0045042,0.0046673,0.069575,0.022707,0.012439,0.0086003,0.083886,3.6878,0.14561
0,0,0,1.4816,0.16115,0.063707,0.32668,0.3519,0.26629,2.8419
0.12009,0.12009,0.12009,0.12009,0.12009,6.4606,0.30356,0.43086,0.21724,0.29796
0,0,0.72603,0.090306,0.24191,0.020795,0.33643,0.29175,0.96521,0.068549
0,0,0,0,0,6.4785,0.15636,0.039968,0.084741,2.883
0,0,0,0,0,3.9057,0.0098071,0.0058561,3.6479,0.097947
0,0,0,3.572,0.073803,0.060487,0.023115,0.10639,0.32868,0.12985
0,0,0,0,0,7.422,0.023768,0.074723,0.36953,0.12943
0,0,0,0,2.8984,0.13544,0.4457,0.25654,0.084337,2.883
0.36833,0.023775,0.023082,0.0086578,0.13232,0.028695,0.13802,0.13924,0.20454,2.8858
0,0.80046,0.043887,0.026125,0.13321,0.08183,0.14654,0.16392,0.074074,2.9263
0.059951,0.36663,0.0729,0.06138,0.14272,0.12337,0.15122,3.3296,0.30553,0.20915
0,0,0,0,0,0,0,13.801,0.064622,0.13426
0.15848,0.0093285,0.028021,0.016731,1.0977,0.025222,0.058266,0.40246,0.29976,0.11343
0,0,0,2.6694,0.058829,0.22858,0.25447,0.046749,0.2553,0.23262
0,0,0,1.9947,0.3263,0.026167,0.29542,0.33844,0.23547,0.083797
0.11947,0.11947,0.11947,0.11947,4.019,0.19843,0.69795,0.40333,0.1523,0.2842
0.12889,0.00095728,0.0098037,0.0029688,0.032187,0.02811,0.0048682,2.1474,1.0583,2.9738
0,0,0,0,0,0,0,11.095,0.15234,2.8288
0.15416,0.15416,0.15416,0.15416,2.7776,2.1941,0.18025,0.17606,0.24156,0.4452
0.13755,0.82031,0.21977,0.16455,0.23467,0.23509,0.33408,0.23014,0.79868,0.23976
0.055981,0.010221,0.42199,0.014427,0.28557,0.21193,0.2177,0.32055,0.18892,0.12325
0,0,1.0793,0.019586,0.020196,0.71958,0.40974,0.034556,0.070266,2.9472
0.12358,0.12358,0.12358,0.12358,0.12358,0.12358,9.0563,0.141,0.31036,3.0657
0.30792,0.1221,0.12444,0.17206,1.5438,0.25032,0.33797,0.1453,0.1597,1.043
0,0,0,0,0,5.8321,0.24885,0.11327,0.4204,0.12591
0,0,0,0,0,0,6.322,0.99109,0.033943,2.9458
0.064983,0.00025051,0.28022,0.11135,0.33198,0.37856,0.3576,0.12021,0.090317,0.078758
0.11605,0.68896,0.14064,0.15379,0.13727,2.1372,0.13931,0.21987,0.15103,0.2564
0.22494,0.018815,0.032453,0.019351,0.099431,0.80789,0.17291,0.19233,0.086715,0.12919
0.40708,0.048372,0.078619,0.014127,0.02026,0.015716,0.20512,0.15546,0.32738,0.12697
0.040811,0.002994,0.21682,0.15831,0.40118,0.21585,0.45012,0.31838,0.039558,0.12299
0,0.56288,0.19388,0.0066375,0.10192,0.28696,0.018551,0.3601,0.33913,0.12673
0.050206,0.0063142,0.3969,0.054509,0.18271,0.19839,0.095967,0.21184,0.15843,3.2041
0,0,0,0,0,8.6125,0.017284,0.022396,0.1804,0.12671
0,0,0,0,0,2.6811,0.049003,0.18914,3.7048,0.11831
0.23513,0.025897,0.0024629,0.062147,0.073132,0.034002,0.13412,0.48697,1.0261,0.078909
0.28632,0.024718,0.092934,0.090948,0.058825,0.092354,0.067833,0.29614,0.25098,0.11826
0.053094,0.011462,0.0017284,0.83673,0.15262,0.17102,0.11964,0.2675,0.52065,0.083088
0,0,0,0,0,0,0,9.2441,0.60417,2.8748
0,0,0,0,0,0,9.101,0.017745,0.15321,2.9264
0.12707,0.014603,0.014905,0.0039091,1.1301,0.04571,0.37477,0.1134,0.034932,2.9484
0.096997,0.096997,1.2971,0.099703,0.13197,0.10006,0.13835,0.15161,3.7998,0.21853
0,0.21244,0.4316,0.0094652,0.4945,0.038384,0.12785,0.27259,0.3395,0.12299
0.13659,0.0010436,0.15902,0.045462,0.33145,0.24367,0.19707,0.12372,0.33939,0.22342
0.15407,0.0012515,0.026216,0.023378,0.023763,0.05347,0.048061,0.053553,3.1503,2.9386
0,0.26953,0.023443,0.043125,0.18641,0.38603,0.19131,0.53905,0.61531,0.082525
0.51219,0.0010299,0.049079,0.054008,0.039934,0.052929,0.21586,0.022,0.067719,2.675
0.11917,0.11917,0.11917,0.11917,0.11917,0.11917,0.11917,10.522,0.30766,3.5994
0.11952,0.013177,0.0045891,0.10348,0.015582,0.020849,0.045607,0.27706,3.7082,0.11277
0.14471,0.0029828,0.21095,0.07587,0.024856,0.11316,0.16679,0.4065,0.67502,0.1256
