0.012295,0,1.6168,0,0.44548
6.7411e-05,3.0796e-05,0.018182,3.3024,0
0.69716,0.0025739,0,0.26409,0.38555
1.2172,0.0251,0.818,0,0
0.91313,0.0029892,0.0018552,0.0076446,0.15177
0.47294,0.66741,0.7512,0,0.19486
0.39043,5.7322,0.014677,2.9067e-05,0
0.015693,3.2329e-05,1.3568,0,1.0938
0,0,0.76062,0.39284,0.338
1.7366,2.766,0.0023449,0.10027,0.00022514
0.0025673,1.4188e-06,1.4792,0.63037,0
0.40106,0.0093503,0,1.6842,0.01436
0.00057741,0.86803,1.0248,0.00029538,0.75696
0.40038,0.0035081,0.00024693,1.656,0.0375
0.0078668,4.4877,0.82577,0.00078872,8.673e-05
0.68798,0.0025369,0,0.26714,0.62389
0.035159,0.00064888,0.96218,0.0072598,1.4542
0.16924,0.67308,1.7778,0,0
0,2.0591,0.00037686,1.6401,0.021382
0.011685,2.9859,6.1141e-05,1.2298,0.056565
0.0028009,2.8518e-05,0.18997,0.8677,1.377
0.79289,0,0.0075477,2.0002,0.00063827
0.44434,0,0.863,2.5387e-08,1.376
2.6395e-05,3.0308,0.27162,1.2425,0
0,20.463,0.00082478,2.0635e-06,0.039251
0.034734,0.00091181,0.99488,0.0051462,1.6761
0.89253,0.020647,0.019744,0.02329,0.19663
0.00040748,1.0778e-06,0.28182,0.99249,0.58527
0.028913,2.3409e-05,0.8841,2.0161,0
0.032758,0,0.37304,0.64318,0.93081
0,0.057297,0.0067265,6.8241,0.043378
0,0,0,8.2243,0
0.69774,0.80484,0,0.26364,0.24532
0,1.285,0.71621,0.36135,0.80959
0.035252,0.00012512,1.1027,7.9435e-08,0.22931
0.64529,0,0.41003,0.077168,1.3262
1.638,6.4828,0,0,0
0.6862,0,2.9116e-08,0.28181,0.22651
2.1021,0.019332,0.55462,0,0
2.6601,0.089244,0.01911,0.00034372,0
0.035047,0.00090062,1.1754,0.0073548,1.4537
0.91475,0,0.0009702,0,0.21855
0.01485,0.0012262,0.39596,0.61619,1.4629
0.0099755,37.879,0,0,0
1.0003,0.14908,1.3099,0,0.0014641
0.57044,0.0007557,0.23272,1.3369,0
1.4185,0.011213,8.1736e-08,0.59762,0
0.44862,0.0034445,5.4791e-06,1.713,0.054971
0,3.2666,0.27567,1.2455,0
0.74675,0.00084159,0.18633,2.1995e-05,1.2757
0.019831,6.512,0.0010951,3.0612e-05,0
0.0019946,0,0.45653,0.92542,0.34608
4.4346e-06,0.0014154,0.19574,0.92924,0.28141
0.033685,5.7948,1.1137,0,0.00057746
0.18686,0.012791,0,0.84658,0.16772
0.11803,5.3476,0.015841,1.3689,0
0.048287,0.28995,0.00010467,1.9746,0
0.17017,0.074882,0.011549,0.8522,0.49026
0.93973,0.00045373,0.67325,0.52914,0.028353
0.73391,0,0.0014096,0.22153,1.1131
