1.8838e-15,4.1177e-20,1.3511e-16,2.2544e-24,2.0004
0.049871,11.198,4.6939,1.17,0.58034
17.425,4.9916e-06,3.3097e-07,3.3573,1.081e-13
27.683,1.8199e-06,2.5963,1.0946,0.53689
1.6401e-15,1.2836e-31,6.6964,2.1897,6.6737e-19
1.0828e-15,8.8415,3.3315e-06,3.3347,1.5913e-16
8.9639,0.00034476,4.4535e-06,9.627e-07,1.9203
1.5739e-15,1.096e-26,6.4258,1.0803,1.0669
23.374,0.027356,2.2283,2.2558,0.53687
5.467e-16,4.4642,7.1581,1.3982,5.7808e-17
1.8888e-15,15.423,4.0018e-15,6.0365e-08,0.53363
32.006,0.00044811,2.9545e-18,4.5224e-12,1.2482e-08
8.5063,11.816,4.5371,0.00039372,0.53607
8.9344e-32,7.2608e-48,3.6477e-16,1.6376e-16,2.0015
1.0609e-15,1.7623e-20,5.5197e-17,2.0436e-16,2.002
12.604,0.00014646,3.2113,3.1317,0.53689
21.456,11.082,1.9644e-08,1.5121e-07,0.53284
1.5944e-15,3.4321e-20,2.56e-16,3.8683,0.52185
25.489,0.00056191,2.1458,2.8732e-12,1.093
30.869,0.0025371,1.6015e-14,0.00052661,0.5314
3.2722e-16,5.1151e-16,4.3852,3.1589,0.55338
30.813,4.3364,1.256e-05,9.035e-05,1.2333e-13
32.057,0.0037373,0.041286,1.0983e-07,7.5936e-17
9.3829,5.4289e-05,7.3459,8.997e-05,0.53413
8.6946,7.8765e-05,6.6574e-14,3.7078,0.53989
1.1516e-31,2.5079e-46,4.7016e-16,7.0193e-17,2.0033
6.0864e-16,4.9699,0.52878,1.1106,1.8199
25.361,4.5642,3.9606e-14,2.171,5.1319e-17
1.9023e-15,2.9438e-16,1.0782e-16,4.1594,0.00018344
25.328,4.4354,8.3519e-15,2.3487e-10,1.0906
1.111e-15,9.0719,4.9929,1.0115e-09,1.0804
26.933,2.5883e-08,4.3224,3.4762e-11,9.2082e-15
10.49,14.571,2.1726,9.6759e-05,4.2422e-14
1.1499e-31,4.443e-33,4.7089e-16,3.8451,0.55335
1.7418e-15,3.6164e-16,6.5502e-33,3.85,0.55517
1.9598e-15,16.003,1.2594e-05,3.3982e-13,1.4003e-15
1.5492e-15,12.65,2.345,3.0191e-10,1.0804
22.485,0.050295,2.1436,2.6393,9.929e-15
29.514,5.3117,4.4637e-14,1.0779,4.1709e-16
17.794,0.020866,6.2986,3.3158e-16,0.53684
22.996,0.070008,5.0315,1.2675,9.9857e-15
21.433,11.093,0.023053,1.0927,0.00029033
26.145,0.00056278,4.1978,0.00041802,0.52368
31.401,0.00014735,1.2999e-14,0.77427,1.5258e-08
3.7998e-32,3.1028e-16,2.5336,1.1075,1.8146
3.9234e-17,0.32037,0.16932,3.9987,1.9546e-16
7.4727e-16,1.3563e-16,4.5639e-17,1.6651,1.8247
1.8857e-15,1.0943e-20,7.699,1.0884,9.8427e-05
27.041,0.0014795,1.3435e-05,3.3785e-06,1.0754
17.379,13.493,2.0198e-13,1.2023e-07,5.659e-05
1.6544e-15,13.509,1.6383e-08,1.8316,0.56467
8.9497,9.602,6.0225,4.7554e-11,6.5376e-05
2.576,5.1559,2.1663,3.6142,1.6517e-05
9.0752e-16,7.4104,2.2365e-05,0.00027931,1.7982
1.9547e-16,9.9636e-22,4.1153e-16,3.384,1.0667
30.863,0.00014483,1.1654e-16,1.0594,1.4765e-09
6.0559e-16,4.945,5.4944,2.6337,0.00035627
9.3517,0.023457,1.751e-06,2.7142,1.3516
1.8157e-15,1.4923e-19,1.3023e-16,3.8561,0.53405
12.048,14.197,8.1884e-15,6.036e-08,0.5336
