0.35339,0.35339,0.49976,0.70677,0.030808
0.35348,0.35348,0.49989,0.70695,0.022117
0.24244,0.24244,0.34286,0.48487,0.72921
0.1126,0.1126,0.15924,0.2252,0.94796
0.35331,0.35331,0.49965,0.70662,0.037183
0.1474,0.1474,0.20846,0.29481,0.90894
0.33334,0.33334,0.47141,0.66668,0.3333
0.35031,0.35031,0.49541,0.70062,0.13651
0.11768,0.11768,0.16642,0.23536,0.94298
0.35353,0.35353,0.49997,0.70707,0.010493
0.31673,0.31673,0.44792,0.63346,0.44438
0.35227,0.35227,0.49818,0.70453,0.085456
0.24877,0.24877,0.35181,0.49754,0.71199
0.29324,0.29324,0.4147,0.58647,0.55943
0.0021069,0.0021069,0.0029796,0.0042139,0.99998
0.048935,0.048935,0.069205,0.09787,0.99038
0.27536,0.27536,0.38941,0.55071,0.62724
0.038604,0.038604,0.054594,0.077208,0.99402
0.35039,0.35039,0.49553,0.70079,0.13477
0.10155,0.10155,0.14361,0.20309,0.95864
0.10505,0.10505,0.14856,0.21009,0.95484
0.093593,0.093593,0.13236,0.18719,0.96433
0.28772,0.28772,0.4069,0.57544,0.58295
0.1958,0.1958,0.2769,0.39159,0.83265
0.34685,0.34685,0.49052,0.69369,0.19385
0.34993,0.34993,0.49488,0.69986,0.14411
0.34586,0.34586,0.48912,0.69172,0.20754
0.35355,0.35355,0.5,0.70711,0
0.001769,0.001769,0.0025017,0.0035379,0.99999
0.32937,0.32937,0.4658,0.65875,0.36353
0.35355,0.35355,0.49999,0.7071,0.0055444
0.32613,0.32613,0.46121,0.65225,0.38617
0.24357,0.24357,0.34445,0.48713,0.72619
0.18386,0.18386,0.26002,0.36772,0.85414
0.019695,0.019695,0.027853,0.03939,0.99845
0.074344,0.074343,0.10514,0.14869,0.97838
0.35351,0.35351,0.49994,0.70703,0.014987
0.27203,0.27203,0.38472,0.54407,0.63873
0.15746,0.15746,0.22269,0.31493,0.89534
0.35292,0.35292,0.4991,0.70583,0.060009
0.25678,0.25678,0.36314,0.51356,0.68885
0.33699,0.33699,0.47658,0.67398,0.3025
0.079215,0.079215,0.11203,0.15843,0.97458
0.32921,0.3292,0.46556,0.65841,0.36665
0.013965,0.013965,0.01975,0.027931,0.99922
0.071363,0.071363,0.10092,0.14273,0.97944
0.00069348,0.00069348,0.00098072,0.001387,1
0.084498,0.084498,0.1195,0.169,0.97103
0.032787,0.032787,0.046368,0.065574,0.9957
0.17461,0.17461,0.24693,0.34922,0.86954
0.28772,0.28772,0.4069,0.57544,0.58295
0.16987,0.16987,0.24023,0.33973,0.87702
0.33467,0.33467,0.47329,0.66934,0.32254
0.24244,0.24244,0.34286,0.48487,0.72921
0.34164,0.34164,0.48315,0.68328,0.25747
0.35353,0.35353,0.49997,0.70706,0.01112
0.12471,0.12471,0.17636,0.24942,0.93573
0.15216,0.15216,0.21518,0.30431,0.90266
0.34051,0.34051,0.48155,0.68101,0.26916
0.004094,0.004094,0.0057898,0.008188,0.99993
0.28705,0.28705,0.40595,0.5741,0.58385
0.13903,0.13903,0.19662,0.27806,0.91944
