1.0001,0.99377,0.14221,0.94763,1.0005,0.98649,0.97931,0.98872,0.97606,1.0006
1.0029,0.8384,0.84024,0.97747,1.0047,0.57897,0.97804,0.99277,0.99748,0.84288
1.0005,1.0023,0.67247,0.99767,1.0016,1.0002,0.86509,0.49644,0.99017,0.99449
1.0075,0.94373,1.0107,1.0114,0.47204,1.0014,1.0081,1.011,0.9825,0.65667
0.99832,1.0021,0.99896,0.94937,0.95005,0.99754,0.94196,0.98945,0.52548,0.66604
0.9657,0.48624,0.9773,0.98753,1.0032,1.003,0.63727,0.99848,0.96922,1.0012
0.97994,0.60692,0.9413,0.99838,0.54637,1.0048,0.98853,1.0048,0.96887,1.0032
0.72604,1.002,1.0017,0.69607,0.99977,0.99563,1.0021,1.0051,0.97697,0.64533
1.0019,1.0011,1.002,0.48997,0.99946,0.56029,0.99082,1.002,0.99165,0.97908
0.97896,0.99949,1.0015,0.46322,1.0015,0.9734,0.99242,0.75572,1.0015,0.84565
0.78327,0.99804,0.70923,0.97579,1.0025,0.98143,0.72543,1.0025,0.99783,0.84637
0.92787,1.0003,1.001,0.9996,0.23126,0.93692,1.0036,0.96286,0.96812,1.0013
1.0009,1.0018,0.73265,0.97695,0.73462,0.98397,0.75661,0.99974,0.97862,0.85044
0.8977,0.44648,1.0023,1.0002,1.0001,1.0018,1.0023,0.68518,0.99039,0.99451
0.97738,0.83522,1.0015,0.78972,0.70556,0.95444,1.0017,1.0014,0.76364,0.99909
1.0003,0.97786,1.0009,0.51848,0.99152,0.99385,0.99841,0.76491,0.76885,1.0002
0.67361,0.99372,0.71364,0.99987,1.0035,0.98842,0.99975,0.6715,0.98373,1.0035
0.66105,0.98666,0.71279,0.9251,1.0007,0.98959,0.98949,0.97502,0.80361,0.98775
1.0018,0.99491,1.0014,0.62909,1.0012,0.59442,0.98649,0.98307,0.9725,0.85101
0.99732,0.81801,0.82637,0.96559,0.67324,0.98361,0.96854,1.0028,0.96475,0.82466
0.88752,1.002,0.84945,1.002,1.0025,0.99987,0.87041,0.57218,0.99817,0.83911
1.013,1.0002,0.99367,1.0152,1.0153,0.42267,0.99799,1.0158,0.80396,0.86463
0.99968,0.98575,1.0029,0.36671,1.0029,0.98319,1.0013,1.0029,0.9929,0.68802
0.99406,1.0028,0.99461,0.66705,0.99574,0.7562,0.97505,0.9813,0.98739,0.67205
1.004,1.0005,1.0045,1.0049,0.49889,1.0048,0.77338,0.80132,0.96403,0.98839
1.0049,1.0048,1.0049,1.0031,0.97552,1.0045,0.78114,0.86059,0.87949,0.52565
0.98604,0.7909,0.98664,0.76787,1.0017,0.73659,0.99016,1.0024,0.7566,1.0024
0.99873,0.96266,0.68555,0.9956,1.0013,0.69772,0.94839,1.0013,0.72645,0.99417
0.99748,0.45903,1.0037,0.90901,1.0022,1.0038,0.9965,1.0029,0.82042,0.83928
0.96269,1.0018,0.69555,1.001,1.0026,0.74971,1.0023,1.0026,0.763,0.84225
0.9612,0.58029,0.99424,0.98948,1.0028,0.99036,0.76042,0.98483,0.76153,0.99997
1.0018,0.99339,0.79331,0.99996,1.0016,0.83915,0.65894,0.75661,0.98357,0.991
0.99843,0.97333,0.99664,0.2562,1.0011,0.9743,0.99966,0.98477,0.97993,0.85102
1.0058,1.0022,0.97964,1.003,0.34896,0.95344,0.99281,1.0059,0.76177,0.9993
1.0027,1.0028,1.002,0.57171,0.9403,1.0008,0.76427,0.74803,0.98976,1.0028
0.95207,1.0013,0.75148,0.67974,0.99676,0.9812,1.001,0.99973,0.98386,0.665
0.9689,1.0006,0.62302,0.52742,0.98471,0.99973,0.94105,1.0016,0.96617,1.0009
1.0009,0.99526,1.0034,0.71949,0.82624,1.0047,0.77225,1.0001,0.71517,1.0047
0.75516,0.99527,0.99563,0.99312,0.74536,0.9937,1.0065,0.81214,0.75733,1.0041
0.99123,1.0015,1.0024,0.84287,0.77997,0.99046,0.81322,1.0024,0.75044,0.84718
0.88466,0.987,0.88772,0.76656,1.0061,0.97879,1.0062,0.78291,0.75029,1.0063
0.72905,0.98778,0.99508,0.97852,0.99312,0.56334,1.0015,0.98557,0.96517,0.81983
0.98618,0.99871,1.0011,0.64184,0.99269,0.82708,1.0007,0.74784,0.97639,0.83765
1.0017,0.99566,0.5261,0.953,1.001,0.76148,0.96493,1.0001,0.97466,0.83822
1.0023,1.0023,0.8732,0.86573,0.81129,0.96935,1.0012,1.0023,0.84191,0.65086
1.0023,1.0023,1.0023,1.0023,0.52698,0.99414,1.0023,0.53622,0.9905,0.96117
0.57783,0.97827,0.9875,0.92072,1.0013,0.98874,1.001,0.81798,0.75019,0.98784
1.003,0.99083,1.0038,1.0037,1.0037,1.0036,0.49532,0.99714,1.0037,0.52911
0.95649,0.99434,0.71869,0.63164,1.003,0.9891,0.97813,1.003,0.7562,0.99654
0.5064,0.96943,1.0021,0.88008,1.0033,1.0026,1.0033,0.9976,0.9862,0.67881
0.94553,0.18223,0.96477,0.96436,0.98728,1.0026,0.99657,1.0026,0.9765,1.0011
0.9883,1.0022,0.38452,0.99201,1.0017,0.9987,1.0022,0.98426,0.98545,0.68049
0.99696,1.0028,0.75331,0.73273,0.62067,0.94007,1.0007,1.0028,0.98161,0.99328
0.7305,1.0007,0.99849,0.99078,1.0015,0.99921,0.99744,0.67369,0.80169,0.82487
0.9987,0.97783,0.97936,0.63375,0.62622,0.96897,0.92492,0.93733,0.96901,0.99817
1.0034,1.0031,1.0036,1.0036,0.39099,0.97017,0.69812,0.97448,1.0036,0.98151
1.0012,1.0027,0.99403,0.84653,0.84316,0.77702,0.99397,0.73842,0.98062,0.84653
0.56961,0.934,0.95684,1.0035,0.95165,0.98693,0.68088,0.97813,0.9663,1.0035
0.99117,0.998,0.75743,0.96696,1.0012,1.0013,0.68539,0.8019,0.96779,0.8404
1.0012,1.0013,1.0013,0.98318,1.001,0.28108,1.0006,0.99897,0.74181,1.0012
0.99105,1.0037,0.986,1.0032,0.44499,0.96072,1.0039,1.0036,0.79894,0.83919
1.0002,1.0014,0.96819,0.99694,0.9979,0.49686,0.9705,0.9987,0.58292,1.0013
0.98979,1.0019,1.002,0.78922,1.0025,0.84077,1.0005,0.99971,0.71517,0.68793
0.93976,0.99482,0.50387,0.98928,0.62539,0.96845,1.0031,1.0031,0.99723,1.0031
0.76553,0.9657,0.92732,0.68615,1.0013,1.0024,0.68706,0.99714,0.98902,1.0023
0.95795,0.9946,1.0002,0.99465,1.001,0.14155,1.0013,0.97194,0.96412,0.98827
1.0019,0.35912,0.98208,0.93277,0.9926,1.0019,1.0015,1.0017,0.75493,0.98846
0.98734,0.91367,0.53747,0.99431,0.97024,0.71975,0.9785,0.96495,0.95465,1.0012
0.92583,0.98963,0.41258,1.0021,0.98972,0.94983,1.0024,1.0021,0.76157,0.98613
0.77633,0.99881,1.0027,1.0028,0.77687,0.9949,0.74665,0.76078,0.97896,1.0044
1.0086,1.0086,0.64397,0.99418,0.99925,0.99098,1.0021,0.80669,0.62541,0.99768
0.81984,0.96725,0.99395,1.0027,1.0027,0.70101,0.73029,1.0025,0.80307,1.0008
1.0016,1.0016,1.0015,1.0015,1.0005,0.98396,0.29719,0.97883,0.90263,0.84483
0.50145,0.9853,1.0028,1.0028,1.0017,0.99404,0.73763,1.0019,0.95171,0.84583
0.8094,1.0019,0.75143,0.99794,0.9967,1.001,0.98322,0.72177,0.78764,1.0021
0.70568,0.93972,0.944,0.58905,0.99766,0.99415,0.99982,0.98452,1.0008,0.85402
0.77807,0.40012,0.97757,0.96334,1.0028,0.984,0.9886,0.97661,0.989,0.98907
0.8054,0.96059,1.0022,0.77479,0.52986,0.99426,0.98835,0.9994,0.98515,0.97993
0.99185,0.65704,0.67265,0.93261,0.9867,0.98192,1.0015,1.002,0.96774,0.82404
0.7441,0.95436,1.0028,0.94626,0.68115,1.0035,0.71306,1.0035,0.9792,1.0035
0.99685,0.95484,1.0024,0.67554,1.0015,0.99242,0.97097,0.43307,1.0024,0.99135
0.96231,1.0096,1.0096,1.0079,0.58544,0.6746,1.0095,1.0093,0.99473,0.82335
0.69896,1.0027,0.97692,0.81917,1.0027,0.99985,1.0027,1.0027,0.53901,0.97975
0.55842,0.98746,0.98804,0.99567,1.0012,0.9941,1.0021,0.50923,0.99014,0.99447
0.92448,0.69343,1.0046,1.0046,1.0046,1.0046,0.80075,0.98614,0.97586,0.64223
1.0021,1.0029,0.98425,1.0012,0.62172,0.66082,0.99671,1.0029,0.75354,1.0004
0.77493,0.99681,0.99787,0.7076,0.98243,0.72998,1.0026,1.0026,0.98165,0.84719
0.99497,0.93859,1.0005,0.51863,1.0014,0.98759,0.7287,0.98136,1,0.86431
