0.77699,0.84765,0.86492,0.80493,0.75059
0.59587,0.84089,1.0419,0.92105,0.64541
0.80395,0.87194,0.85298,0.77326,0.74296
0.8032,0.85886,0.84564,0.78181,0.75557
0.68502,0.85417,0.96091,0.85775,0.68724
0.95792,0.88078,0.70447,0.67264,0.82928
0.71641,0.86949,0.93899,0.82888,0.69132
0.69851,0.86949,0.9569,0.83994,0.68025
0.73343,0.84093,0.90432,0.83601,0.73039
0.96357,0.87186,0.6933,0.67466,0.8417
1.2823,0.88227,0.38101,0.47124,1.0283
0.7893,0.82656,0.83957,0.81036,0.77929
0.80683,0.85776,0.84133,0.78024,0.75892
0.81352,0.87912,0.84784,0.76291,0.7417
0.79313,0.84157,0.84502,0.79871,0.76665
0.6777,0.82681,0.95133,0.87918,0.71007
0.8167,0.83878,0.81973,0.78588,0.784
0.70423,0.83006,0.92681,0.86078,0.72321
0.82616,0.87925,0.83528,0.75502,0.74938
0.79347,0.82738,0.83591,0.80727,0.78104
0.94819,0.84931,0.69474,0.6981,0.85474
0.68636,0.86949,0.96905,0.84745,0.67274
1.6383,0.87141,0.018341,0.25796,1.2591
0.78959,0.8695,0.86583,0.78365,0.73653
0.81673,0.83888,0.81976,0.7858,0.78392
0.79313,0.84157,0.84502,0.79871,0.76665
0.69431,0.82962,0.93646,0.86718,0.71751
0.79724,0.86949,0.85817,0.77893,0.74127
0.65276,0.82951,0.97794,0.89293,0.69196
0.80825,0.83878,0.82818,0.7911,0.77878
0.63248,0.82903,0.99792,0.90576,0.6799
1.6063,0.88085,0.056174,0.2719,1.2299
1.268,0.88265,0.39553,0.47983,1.0191
0.94696,0.84931,0.69598,0.69886,0.85397
0.79611,0.83609,0.83866,0.80027,0.77397
0.82616,0.87925,0.83528,0.75502,0.74938
0.68917,0.86391,0.9628,0.84916,0.68005
0.80315,0.85886,0.84569,0.78183,0.75555
0.8043,0.83817,0.83175,0.79391,0.77695
0.59943,0.84131,1.0386,0.91859,0.6472
0.73529,0.83759,0.9004,0.83692,0.73488
0.81431,0.84092,0.82344,0.78603,0.78039
0.70506,0.83878,0.93137,0.85488,0.71501
0.68032,0.84132,0.95768,0.86859,0.69717
0.94819,0.84931,0.69474,0.6981,0.85474
0.81391,0.86846,0.84086,0.76925,0.7526
0.68032,0.84132,0.95768,0.86859,0.69717
0.78762,0.85533,0.85904,0.79362,0.74948
1.5861,0.8584,0.062493,0.29826,1.2399
0.79631,0.8687,0.85861,0.77998,0.74148
1.5861,0.8584,0.062493,0.29826,1.2399
0.97207,0.84014,0.66521,0.68901,0.87866
0.68346,0.83503,0.95065,0.87054,0.70541
1.3368,0.4612,0.50379,1.2679,2.4054
0.82904,0.87925,0.8324,0.75324,0.75116
0.79288,0.84093,0.84487,0.79927,0.76714
0.78815,0.82934,0.84245,0.80935,0.7758
1.5404,0.85836,0.10808,0.32647,1.2117
1.6939,0.94655,0.0091576,0.17714,1.2184
1.268,0.88265,0.39553,0.47983,1.0191
0.6777,0.82681,0.95133,0.87918,0.71007
0.63266,0.84084,1.005,0.89834,0.6682
1.6066,0.88181,0.056469,0.27113,1.2291
0.70112,0.85102,0.94288,0.84974,0.70033
323.97,0.36822,324.86,202.26,198.74
0.6803,0.84132,0.9577,0.8686,0.69716
0.67482,0.82681,0.95421,0.88096,0.70829
