0.5146,0.9785,0.03285,1.2222,1.2222,1.2222,1.2222,1.2222,1.2222,1.2222,1.2222,1.2222,1.2222,1.2222,1.2222
0.041875,0.6772,0.79414,0.12239,0.12239,0.12239,0.12239,0.12239,0.12239,0.12239,0.12239,0.12239,0.12239,0.12239,0.12239
0.29745,0.44541,0.8506,0.29373,0.29373,0.29373,0.29373,0.29373,0.29373,0.29373,0.29373,0.29373,0.29373,0.29373,0.29373
0.0654,0.84261,0.57515,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716
0.29902,0.58021,0.77445,0.18215,0.18215,0.18215,0.18215,0.18215,0.18215,0.18215,0.18215,0.18215,0.18215,0.18215,0.18215
0.14461,0.83744,0.56263,0.20848,0.20848,0.20848,0.20848,0.20848,0.20848,0.20848,0.20848,0.20848,0.20848,0.20848,0.20848
0.86318,0.97258,0.074776,1.8238,1.8238,1.8238,1.8238,1.8238,1.8238,1.8238,1.8238,1.8238,1.8238,1.8238,1.8238
0.23042,0.78755,0.5729,0.14888,0.14888,0.14888,0.14888,0.14888,0.14888,0.14888,0.14888,0.14888,0.14888,0.14888,0.14888
0.10882,0.68381,0.78832,0.19583,0.19583,0.19583,0.19583,0.19583,0.19583,0.19583,0.19583,0.19583,0.19583,0.19583,0.19583
0.97869,0.61001,0.20535,1.2699,1.2699,1.2699,1.2699,1.2699,1.2699,1.2699,1.2699,1.2699,1.2699,1.2699,1.2699
0.08326,0.70941,0.73398,0.11154,0.11154,0.11154,0.11154,0.11154,0.11154,0.11154,0.11154,0.11154,0.11154,0.11154,0.11154
0.38638,0.49823,0.79934,0.28107,0.28107,0.28107,0.28107,0.28107,0.28107,0.28107,0.28107,0.28107,0.28107,0.28107,0.28107
0.69011,0.64943,0.72371,0.85372,0.85372,0.85372,0.85372,0.85372,0.85372,0.85372,0.85372,0.85372,0.85372,0.85372,0.85372
0.91259,0.91689,0.26087,1.5567,1.5567,1.5567,1.5567,1.5567,1.5567,1.5567,1.5567,1.5567,1.5567,1.5567,1.5567
0.73877,0.86031,0.40327,0.97978,0.97978,0.97978,0.97978,0.97978,0.97978,0.97978,0.97978,0.97978,0.97978,0.97978,0.97978
0.59719,0.36877,0.80261,0.64088,0.64088,0.64088,0.64088,0.64088,0.64088,0.64088,0.64088,0.64088,0.64088,0.64088,0.64088
0.97028,0.46105,0.24205,1.1724,1.1724,1.1724,1.1724,1.1724,1.1724,1.1724,1.1724,1.1724,1.1724,1.1724,1.1724
0.43835,0.38383,0.86694,0.47548,0.47548,0.47548,0.47548,0.47548,0.47548,0.47548,0.47548,0.47548,0.47548,0.47548,0.47548
0.067705,0.79251,0.65294,0.13977,0.13977,0.13977,0.13977,0.13977,0.13977,0.13977,0.13977,0.13977,0.13977,0.13977,0.13977
0.95063,0.66204,0.31037,1.2506,1.2506,1.2506,1.2506,1.2506,1.2506,1.2506,1.2506,1.2506,1.2506,1.2506,1.2506
0.18027,0.33978,0.93862,0.58903,0.58903,0.58903,0.58903,0.58903,0.58903,0.58903,0.58903,0.58903,0.58903,0.58903,0.58903
0.26946,4.5984e-05,0.97524,0.8515,0.8515,0.8515,0.8515,0.8515,0.8515,0.8515,0.8515,0.8515,0.8515,0.8515,0.8515
0.96598,0.60991,0.25863,1.2452,1.2452,1.2452,1.2452,1.2452,1.2452,1.2452,1.2452,1.2452,1.2452,1.2452,1.2452
0.32009,0.63192,0.72544,0.17226,0.17226,0.17226,0.17226,0.17226,0.17226,0.17226,0.17226,0.17226,0.17226,0.17226,0.17226
0.41366,0.76481,0.58352,0.30312,0.30312,0.30312,0.30312,0.30312,0.30312,0.30312,0.30312,0.30312,0.30312,0.30312,0.30312
0.54662,0.96027,0.18972,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132
0.85188,0.91858,0.26838,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43
0.37336,0.71859,0.67568,0.23682,0.23682,0.23682,0.23682,0.23682,0.23682,0.23682,0.23682,0.23682,0.23682,0.23682,0.23682
0.41785,0.91462,0.33672,0.6493,0.6493,0.6493,0.6493,0.6493,0.6493,0.6493,0.6493,0.6493,0.6493,0.6493,0.6493
0.55518,0.78421,0.55416,0.53004,0.53004,0.53004,0.53004,0.53004,0.53004,0.53004,0.53004,0.53004,0.53004,0.53004,0.53004
0.9641,0.6935,0.26587,1.302,1.302,1.302,1.302,1.302,1.302,1.302,1.302,1.302,1.302,1.302,1.302
0.75339,0.36472,0.6576,0.76498,0.76498,0.76498,0.76498,0.76498,0.76498,0.76498,0.76498,0.76498,0.76498,0.76498,0.76498
0.51797,0.84978,0.43261,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567
0.31331,0.52856,0.80446,0.21547,0.21547,0.21547,0.21547,0.21547,0.21547,0.21547,0.21547,0.21547,0.21547,0.21547,0.21547
0.99591,0.12827,0.091138,1.056,1.056,1.056,1.056,1.056,1.056,1.056,1.056,1.056,1.056,1.056,1.056
0.25369,0.33461,0.91862,0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.50761
0.1048,0.60682,0.79415,0.1497,0.1497,0.1497,0.1497,0.1497,0.1497,0.1497,0.1497,0.1497,0.1497,0.1497,0.1497
0.18784,0.68552,0.71194,0.099227,0.099227,0.099227,0.099227,0.099227,0.099227,0.099227,0.099227,0.099227,0.099227,0.099227,0.099227
0.051118,0.13991,0.99826,1.0403,1.0403,1.0403,1.0403,1.0403,1.0403,1.0403,1.0403,1.0403,1.0403,1.0403,1.0403
0.8009,0.5758,0.41042,0.69699,0.69699,0.69699,0.69699,0.69699,0.69699,0.69699,0.69699,0.69699,0.69699,0.69699,0.69699
0.9992,0.099919,0.040401,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483
0.099531,0.86186,0.53592,0.24588,0.24588,0.24588,0.24588,0.24588,0.24588,0.24588,0.24588,0.24588,0.24588,0.24588,0.24588
0.39598,0.84089,0.45872,0.37848,0.37848,0.37848,0.37848,0.37848,0.37848,0.37848,0.37848,0.37848,0.37848,0.37848,0.37848
0.19239,0.21223,0.98134,0.97153,0.97153,0.97153,0.97153,0.97153,0.97153,0.97153,0.97153,0.97153,0.97153,0.97153,0.97153
0.65416,0.50306,0.75668,0.74198,0.74198,0.74198,0.74198,0.74198,0.74198,0.74198,0.74198,0.74198,0.74198,0.74198,0.74198
0.83914,0.52432,0.34292,0.75235,0.75235,0.75235,0.75235,0.75235,0.75235,0.75235,0.75235,0.75235,0.75235,0.75235,0.75235
0.12656,1.0111,0.41692,1.1829,1.1829,1.1829,1.1829,1.1829,1.1829,1.1829,1.1829,1.1829,1.1829,1.1829,1.1829
0.98064,0.77044,0.19594,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205
0.6544,0.86919,0.39134,0.84633,0.84633,0.84633,0.84633,0.84633,0.84633,0.84633,0.84633,0.84633,0.84633,0.84633,0.84633
0.2874,0.65057,0.74217,0.16564,0.16564,0.16564,0.16564,0.16564,0.16564,0.16564,0.16564,0.16564,0.16564,0.16564,0.16564
0.65498,0.75804,0.60353,0.68562,0.68562,0.68562,0.68562,0.68562,0.68562,0.68562,0.68562,0.68562,0.68562,0.68562,0.68562
0.12197,0.6749,0.72857,0.077513,0.077513,0.077513,0.077513,0.077513,0.077513,0.077513,0.077513,0.077513,0.077513,0.077513,0.077513
0.10991,0.45393,0.89064,0.35293,0.35293,0.35293,0.35293,0.35293,0.35293,0.35293,0.35293,0.35293,0.35293,0.35293,0.35293
0.20327,0.87995,0.47542,0.36609,0.36609,0.36609,0.36609,0.36609,0.36609,0.36609,0.36609,0.36609,0.36609,0.36609,0.36609
0.055945,0.27708,0.96361,0.70545,0.70545,0.70545,0.70545,0.70545,0.70545,0.70545,0.70545,0.70545,0.70545,0.70545,0.70545
0.82402,3.0482e-05,0.6366,0.68995,0.68995,0.68995,0.68995,0.68995,0.68995,0.68995,0.68995,0.68995,0.68995,0.68995,0.68995
0.44912,0.42042,0.8666,0.51933,0.51933,0.51933,0.51933,0.51933,0.51933,0.51933,0.51933,0.51933,0.51933,0.51933,0.51933
0.18768,0.68537,0.71318,0.10141,0.10141,0.10141,0.10141,0.10141,0.10141,0.10141,0.10141,0.10141,0.10141,0.10141,0.10141
0.52943,0.69121,0.67442,0.45034,0.45034,0.45034,0.45034,0.45034,0.45034,0.45034,0.45034,0.45034,0.45034,0.45034,0.45034
0.28173,0.18679,0.95587,0.76423,0.76423,0.76423,0.76423,0.76423,0.76423,0.76423,0.76423,0.76423,0.76423,0.76423,0.76423
0.24578,0.93398,0.28135,0.56626,0.56626,0.56626,0.56626,0.56626,0.56626,0.56626,0.56626,0.56626,0.56626,0.56626,0.56626
0.30683,0.11738,0.95363,0.77488,0.77488,0.77488,0.77488,0.77488,0.77488,0.77488,0.77488,0.77488,0.77488,0.77488,0.77488
0.35855,0.82746,0.54342,0.31849,0.31849,0.31849,0.31849,0.31849,0.31849,0.31849,0.31849,0.31849,0.31849,0.31849,0.31849
0.77482,0.65929,0.63301,0.94678,0.94678,0.94678,0.94678,0.94678,0.94678,0.94678,0.94678,0.94678,0.94678,0.94678,0.94678
0.32412,0.86572,0.40125,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883
0.76528,0.55522,0.6437,0.87816,0.87816,0.87816,0.87816,0.87816,0.87816,0.87816,0.87816,0.87816,0.87816,0.87816,0.87816
0.87713,0.31251,0.45662,0.79071,0.79071,0.79071,0.79071,0.79071,0.79071,0.79071,0.79071,0.79071,0.79071,0.79071,0.79071
0.41802,0.14097,0.90939,0.63122,0.63122,0.63122,0.63122,0.63122,0.63122,0.63122,0.63122,0.63122,0.63122,0.63122,0.63122
0.99473,0.2034,0.10259,1.0912,1.0912,1.0912,1.0912,1.0912,1.0912,1.0912,1.0912,1.0912,1.0912,1.0912,1.0912
0.14735,1.0291,0.13595,1.3743,1.3743,1.3743,1.3743,1.3743,1.3743,1.3743,1.3743,1.3743,1.3743,1.3743,1.3743
0.506,0.41783,0.86268,0.68065,0.68065,0.68065,0.68065,0.68065,0.68065,0.68065,0.68065,0.68065,0.68065,0.68065,0.68065
0.065905,0.74702,0.66382,0.079426,0.079426,0.079426,0.079426,0.079426,0.079426,0.079426,0.079426,0.079426,0.079426,0.079426,0.079426
0.714,0.38008,0.70018,0.72787,0.72787,0.72787,0.72787,0.72787,0.72787,0.72787,0.72787,0.72787,0.72787,0.72787,0.72787
0.41456,0.24413,0.91038,0.68155,0.68155,0.68155,0.68155,0.68155,0.68155,0.68155,0.68155,0.68155,0.68155,0.68155,0.68155
0.39079,0.62773,0.73623,0.26182,0.26182,0.26182,0.26182,0.26182,0.26182,0.26182,0.26182,0.26182,0.26182,0.26182,0.26182
0.97716,0.53908,0.2126,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
0.49987,0.96555,0.13515,1.0927,1.0927,1.0927,1.0927,1.0927,1.0927,1.0927,1.0927,1.0927,1.0927,1.0927,1.0927
0.3494,0.37271,0.89664,0.50555,0.50555,0.50555,0.50555,0.50555,0.50555,0.50555,0.50555,0.50555,0.50555,0.50555,0.50555
0.025915,0.88874,0.52728,0.33098,0.33098,0.33098,0.33098,0.33098,0.33098,0.33098,0.33098,0.33098,0.33098,0.33098,0.33098
0.18821,0.69109,0.70704,0.099081,0.099081,0.099081,0.099081,0.099081,0.099081,0.099081,0.099081,0.099081,0.099081,0.099081,0.099081
0.17339,0.61135,0.78052,0.12759,0.12759,0.12759,0.12759,0.12759,0.12759,0.12759,0.12759,0.12759,0.12759,0.12759,0.12759
0.19647,0.61838,0.77387,0.13316,0.13316,0.13316,0.13316,0.13316,0.13316,0.13316,0.13316,0.13316,0.13316,0.13316,0.13316
0.84182,0.45358,0.37833,0.72819,0.72819,0.72819,0.72819,0.72819,0.72819,0.72819,0.72819,0.72819,0.72819,0.72819,0.72819
0.031996,0.46955,0.88775,0.30734,0.30734,0.30734,0.30734,0.30734,0.30734,0.30734,0.30734,0.30734,0.30734,0.30734,0.30734
0.83337,0.08166,0.55276,0.73802,0.73802,0.73802,0.73802,0.73802,0.73802,0.73802,0.73802,0.73802,0.73802,0.73802,0.73802
0.1935,0.98522,0.0015684,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
0.16156,0.69823,0.71664,0.11002,0.11002,0.11002,0.11002,0.11002,0.11002,0.11002,0.11002,0.11002,0.11002,0.11002,0.11002
0.00050012,0.14551,1,1.0728,1.0728,1.0728,1.0728,1.0728,1.0728,1.0728,1.0728,1.0728,1.0728,1.0728,1.0728
0.34919,0.62217,0.74908,0.22485,0.22485,0.22485,0.22485,0.22485,0.22485,0.22485,0.22485,0.22485,0.22485,0.22485,0.22485
0.013264,0.51936,0.86855,0.25306,0.25306,0.25306,0.25306,0.25306,0.25306,0.25306,0.25306,0.25306,0.25306,0.25306,0.25306
0.10273,0.090461,0.99384,0.9626,0.9626,0.9626,0.9626,0.9626,0.9626,0.9626,0.9626,0.9626,0.9626,0.9626,0.9626
0.99998,0.35435,0.0060585,1.1772,1.1772,1.1772,1.1772,1.1772,1.1772,1.1772,1.1772,1.1772,1.1772,1.1772,1.1772
0.81445,0.27873,0.5143,0.66528,0.66528,0.66528,0.66528,0.66528,0.66528,0.66528,0.66528,0.66528,0.66528,0.66528,0.66528
0.51012,0.15826,0.86013,0.56098,0.56098,0.56098,0.56098,0.56098,0.56098,0.56098,0.56098,0.56098,0.56098,0.56098,0.56098
0.68268,0.51533,0.73089,0.76701,0.76701,0.76701,0.76701,0.76701,0.76701,0.76701,0.76701,0.76701,0.76701,0.76701,0.76701
0.94297,0.40245,0.33696,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905
0.98109,0.042585,0.2095,0.98247,0.98247,0.98247,0.98247,0.98247,0.98247,0.98247,0.98247,0.98247,0.98247,0.98247,0.98247
0.14372,0.91891,0.37879,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482
0.37221,0.4298,0.84569,0.33784,0.33784,0.33784,0.33784,0.33784,0.33784,0.33784,0.33784,0.33784,0.33784,0.33784,0.33784
0.2074,0.24896,0.97833,0.97076,0.97076,0.97076,0.97076,0.97076,0.97076,0.97076,0.97076,0.97076,0.97076,0.97076,0.97076
0.25004,0.96646,0.12924,0.78716,0.78716,0.78716,0.78716,0.78716,0.78716,0.78716,0.78716,0.78716,0.78716,0.78716,0.78716
0.5944,0.06478,0.80519,0.48701,0.48701,0.48701,0.48701,0.48701,0.48701,0.48701,0.48701,0.48701,0.48701,0.48701,0.48701
0.67412,0.093086,0.73952,0.54517,0.54517,0.54517,0.54517,0.54517,0.54517,0.54517,0.54517,0.54517,0.54517,0.54517,0.54517
0.12361,0.74694,0.66235,0.089986,0.089986,0.089986,0.089986,0.089986,0.089986,0.089986,0.089986,0.089986,0.089986,0.089986,0.089986
0.68129,0.84248,0.45748,0.83341,0.83341,0.83341,0.83341,0.83341,0.83341,0.83341,0.83341,0.83341,0.83341,0.83341,0.83341
0.28345,0.72322,0.64185,0.13842,0.13842,0.13842,0.13842,0.13842,0.13842,0.13842,0.13842,0.13842,0.13842,0.13842,0.13842
0.12177,0.66977,0.75501,0.094055,0.094055,0.094055,0.094055,0.094055,0.094055,0.094055,0.094055,0.094055,0.094055,0.094055,0.094055
0.74243,0.2541,0.66997,0.69634,0.69634,0.69634,0.69634,0.69634,0.69634,0.69634,0.69634,0.69634,0.69634,0.69634,0.69634
0.98843,0.2226,0.15178,1.0883,1.0883,1.0883,1.0883,1.0883,1.0883,1.0883,1.0883,1.0883,1.0883,1.0883,1.0883
0.72514,0.081338,0.68864,0.59049,0.59049,0.59049,0.59049,0.59049,0.59049,0.59049,0.59049,0.59049,0.59049,0.59049,0.59049
0.25281,0.56219,0.79666,0.17297,0.17297,0.17297,0.17297,0.17297,0.17297,0.17297,0.17297,0.17297,0.17297,0.17297,0.17297
0.06888,0.74702,0.66345,0.081221,0.081221,0.081221,0.081221,0.081221,0.081221,0.081221,0.081221,0.081221,0.081221,0.081221,0.081221
0.34208,0.9208,0.30182,0.6002,0.6002,0.6002,0.6002,0.6002,0.6002,0.6002,0.6002,0.6002,0.6002,0.6002,0.6002
0.93807,0.97094,0.086561,1.9779,1.9779,1.9779,1.9779,1.9779,1.9779,1.9779,1.9779,1.9779,1.9779,1.9779,1.9779
0.99784,0.3957,0.065835,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936
0.42493,0.20428,0.90611,0.64371,0.64371,0.64371,0.64371,0.64371,0.64371,0.64371,0.64371,0.64371,0.64371,0.64371,0.64371
0.61914,0.91388,0.30118,0.94799,0.94799,0.94799,0.94799,0.94799,0.94799,0.94799,0.94799,0.94799,0.94799,0.94799,0.94799
6.7794e-09,0.63556,1,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285
0.75704,9.9423e-05,0.74502,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595
0.1,0.29281,0.95631,0.68056,0.68056,0.68056,0.68056,0.68056,0.68056,0.68056,0.68056,0.68056,0.68056,0.68056,0.68056
0.70098,0.020125,0.71375,0.53548,0.53548,0.53548,0.53548,0.53548,0.53548,0.53548,0.53548,0.53548,0.53548,0.53548,0.53548
0.14926,0.9395,0.31703,0.56591,0.56591,0.56591,0.56591,0.56591,0.56591,0.56591,0.56591,0.56591,0.56591,0.56591,0.56591
0.72195,0.55502,0.69198,0.82668,0.82668,0.82668,0.82668,0.82668,0.82668,0.82668,0.82668,0.82668,0.82668,0.82668,0.82668
0.95597,0.77093,0.29354,1.3734,1.3734,1.3734,1.3734,1.3734,1.3734,1.3734,1.3734,1.3734,1.3734,1.3734,1.3734
0.032356,0.72321,0.74009,0.090993,0.090993,0.090993,0.090993,0.090993,0.090993,0.090993,0.090993,0.090993,0.090993,0.090993,0.090993
0.88827,0.074786,0.45945,0.82688,0.82688,0.82688,0.82688,0.82688,0.82688,0.82688,0.82688,0.82688,0.82688,0.82688,0.82688
0.29555,0.60616,0.77588,0.19051,0.19051,0.19051,0.19051,0.19051,0.19051,0.19051,0.19051,0.19051,0.19051,0.19051,0.19051
0.99593,0.88924,0.090229,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456
0.08825,0.57234,0.82601,0.18363,0.18363,0.18363,0.18363,0.18363,0.18363,0.18363,0.18363,0.18363,0.18363,0.18363,0.18363
0.42484,0.29845,0.90565,0.6975,0.6975,0.6975,0.6975,0.6975,0.6975,0.6975,0.6975,0.6975,0.6975,0.6975,0.6975
0.19069,0.16639,0.98188,0.95256,0.95256,0.95256,0.95256,0.95256,0.95256,0.95256,0.95256,0.95256,0.95256,0.95256,0.95256
0.58288,0.28574,0.81261,0.60767,0.60767,0.60767,0.60767,0.60767,0.60767,0.60767,0.60767,0.60767,0.60767,0.60767,0.60767
0.4757,0.67889,0.69014,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241
0.28611,0.24868,0.94951,0.71287,0.71287,0.71287,0.71287,0.71287,0.71287,0.71287,0.71287,0.71287,0.71287,0.71287,0.71287
0.58398,0.72083,0.62112,0.51793,0.51793,0.51793,0.51793,0.51793,0.51793,0.51793,0.51793,0.51793,0.51793,0.51793,0.51793
0.34655,0.055778,0.93667,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
0.99762,0.27689,0.070036,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337
0.12462,0.88448,0.51972,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778
0.51927,0.28422,0.85467,0.61857,0.61857,0.61857,0.61857,0.61857,0.61857,0.61857,0.61857,0.61857,0.61857,0.61857,0.61857
0.37834,0.094516,0.92576,0.65275,0.65275,0.65275,0.65275,0.65275,0.65275,0.65275,0.65275,0.65275,0.65275,0.65275,0.65275
0.86723,0.0013304,0.49792,0.75368,0.75368,0.75368,0.75368,0.75368,0.75368,0.75368,0.75368,0.75368,0.75368,0.75368,0.75368
0.97779,0.35765,0.20988,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349
0.73253,0.13122,0.68078,0.62344,0.62344,0.62344,0.62344,0.62344,0.62344,0.62344,0.62344,0.62344,0.62344,0.62344,0.62344
0.13676,0.84021,0.59365,0.27127,0.27127,0.27127,0.27127,0.27127,0.27127,0.27127,0.27127,0.27127,0.27127,0.27127,0.27127
0.35482,0.61995,0.75218,0.23179,0.23179,0.23179,0.23179,0.23179,0.23179,0.23179,0.23179,0.23179,0.23179,0.23179,0.23179
0.23238,0.15757,0.9725,0.87651,0.87651,0.87651,0.87651,0.87651,0.87651,0.87651,0.87651,0.87651,0.87651,0.87651,0.87651
0.048282,0.37441,0.92736,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561
0.70221,0.28136,0.71259,0.66299,0.66299,0.66299,0.66299,0.66299,0.66299,0.66299,0.66299,0.66299,0.66299,0.66299,0.66299
0.88832,0.091098,0.45938,0.83081,0.83081,0.83081,0.83081,0.83081,0.83081,0.83081,0.83081,0.83081,0.83081,0.83081,0.83081
0.90984,0.21653,0.41644,0.93285,0.93285,0.93285,0.93285,0.93285,0.93285,0.93285,0.93285,0.93285,0.93285,0.93285,0.93285
0.66485,0.45355,0.75027,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417
0.78783,0.11686,0.61594,0.68697,0.68697,0.68697,0.68697,0.68697,0.68697,0.68697,0.68697,0.68697,0.68697,0.68697,0.68697
0.00013901,0.20808,0.99999,1.1014,1.1014,1.1014,1.1014,1.1014,1.1014,1.1014,1.1014,1.1014,1.1014,1.1014,1.1014
0.7173,0.91492,0.3004,1.1334,1.1334,1.1334,1.1334,1.1334,1.1334,1.1334,1.1334,1.1334,1.1334,1.1334,1.1334
0.47064,0.93374,0.2649,0.8391,0.8391,0.8391,0.8391,0.8391,0.8391,0.8391,0.8391,0.8391,0.8391,0.8391,0.8391
0.28143,0.7612,0.59889,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261
0.26182,0.51625,0.84863,0.27868,0.27868,0.27868,0.27868,0.27868,0.27868,0.27868,0.27868,0.27868,0.27868,0.27868,0.27868
0.50001,0.24757,0.86602,0.61095,0.61095,0.61095,0.61095,0.61095,0.61095,0.61095,0.61095,0.61095,0.61095,0.61095,0.61095
0.025915,0.88874,0.52728,0.33098,0.33098,0.33098,0.33098,0.33098,0.33098,0.33098,0.33098,0.33098,0.33098,0.33098,0.33098
0.12922,0.89211,0.46399,0.33674,0.33674,0.33674,0.33674,0.33674,0.33674,0.33674,0.33674,0.33674,0.33674,0.33674,0.33674
0.00023845,9.3157e-05,1,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
0.18266,0.86271,0.53105,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282
0.96598,0.028694,0.25863,0.94741,0.94741,0.94741,0.94741,0.94741,0.94741,0.94741,0.94741,0.94741,0.94741,0.94741,0.94741
0.59709,0.40669,0.80243,0.67018,0.67018,0.67018,0.67018,0.67018,0.67018,0.67018,0.67018,0.67018,0.67018,0.67018,0.67018
0.99759,0.58482,0.070816,1.2922,1.2922,1.2922,1.2922,1.2922,1.2922,1.2922,1.2922,1.2922,1.2922,1.2922,1.2922
