0,2.9117,0.12447,0,0
1.7774e-06,1.2153,1.2724,0,0
0.017085,2.8828,0.0019877,0,0
0.013228,1.9447,0.058706,8.1415e-05,0.0042909
0,0,2.1343,0,0
0.03128,0.026265,0.018482,19.336,0.00059967
0.34001,0.46742,0.26004,0.00012454,0.42409
0.32263,0.4209,0.44159,0.0033963,0.67217
0.01284,1.8382,0.15325,0,0.0026767
1.9732,0,0.64902,4.234e-07,0.0064587
1.188,0.89121,0.0020623,1.9074e-06,0
3.6829e-08,2.1455,0.04792,3.1959e-05,0
0,12.664,0.001141,0,0.0080298
0.0012755,0.33574,0,16.552,0.054046
0.40843,0.37805,0.54013,2.1145e-05,0.89222
0.00052547,0.98378,0.21833,7.1247e-07,1.3466
0.016929,3.0679,0.0020084,0,9.3529e-05
2.4938,0,0,4.0043e-07,0.006314
0.74591,0.14428,0.27227,0,1.1207
0.4524,0.4948,0.24099,0,1.4827
0,0.97305,0.27334,0.0010432,0.32346
0.96681,0.05572,0,0.0015433,0.48693
0.41417,0.39246,0.53424,2.2487e-05,1.3745
0.75594,0,0.75015,2.1398e-05,1.3786
1.9585,0.1282,0,0.0011701,1.9606e-06
0,1.2796,0.94648,0.51619,0.017597
0.012507,2.0032,0.049568,0,0.014008
1.2813,0.026889,0,0,0.24863
1.0881,0.0062016,0.22575,0,0.24008
1.5974,0.054398,0.41421,7.3878e-05,0
0.83186,1.1947,0,1.2879,0.0025948
1.9428,0.0058084,0.44853,9.7467e-06,0
1.1502,0.0027206,0.0049823,5.8624,1.5329
0.48254,0.0022722,0.89814,1.7449e-07,0.42117
0,0,0.0089761,40.847,0
0.73184,0.078093,1.5151,0,0
0,0.73382,0.47369,0,0.23438
0.028136,1.0065,0,1.6252e-07,0.45806
1.4068,0,0.29424,0,0.68112
0.19159,0.3967,0.85174,10.845,0.70855
0.5442,0.10752,0.45973,1.5215e-05,1.5759
0.33859,0.50449,0.29057,9.1023e-05,0.92678
0.29401,0.41912,1.0807,1.8621e-05,0.77154
0.0012631,0.33004,0,15.003,0.055737
3.1917e-05,0.80137,0.24672,2.8494e-05,1.1016
0.16202,0.35796,0.86063,9.8807,0.50085
0.72793,0.14398,0.29218,10.777,0.64094
0.78934,0.2235,0,0,0.21346
0.050581,2.8145,0,0,0.002271
0.47863,0.43879,2.1058,0,0.0045315
