0.0072836,0.23889,0,0.83163,7.924
0.58538,0.21209,0.80546,0.006324,7.8427
0.83786,0.86438,0.22731,0.78572,4.7227
0.22271,0.46167,0.2315,0.22194,8.7246
0.28904,0.19832,0.80999,0.20542,7.2863
0.59593,0.45433,0.82677,0.73532,6.9169
0.82066,0.17593,0.82686,0.56371,6.2658
0.82495,0.85962,0.22743,0.20648,5.8835
0.25764,0.2233,0,0,9.1894
0.61699,0,0.80965,0.22712,7.6465
0.8207,0.16002,0.0073226,0.57809,7.8933
0.59409,0.24404,0.0048193,0.79005,7.8414
0.22766,0.85949,0.20567,0.20407,7.1291
0.58468,0.82276,0.80472,0.84664,5
0.82122,0.21604,0.21614,0,7.5468
0.22698,0.22133,0.20723,0.22685,8.3769
0.84025,0.81197,0.44872,0.22773,6.7343
0.82017,0.21594,0.44659,0.22222,7.5548
0.60276,0,0,0.72426,8.6436
0.84185,0.86625,0.82725,0.22717,4.5618
0.24646,0.8608,0.80314,0.8199,4.6757
0.81523,0.0015561,0.23072,0,7.9614
0.2225,0.56006,0.82641,0.25035,7.4291
0.58468,0.82276,0.0047872,0.77936,6.7594
0.21029,0.8405,0.22419,0,7.5041
0.032373,0.19832,0.80999,0.20542,7.5945
0.82066,0.26056,0.82667,0.83038,4.6299
0.27152,0.012526,0.19054,4.5045e-05,9.2381
0.035133,0.45433,0.25942,0.73532,8.4635
0.22143,0,0.002016,0.20846,9.1874
0.84026,0.84095,0.0092573,0,6.6671
0.58479,0.46681,0.79985,0,8.2617
0.61293,0.81929,0.19152,0.84696,6.1535
0.25183,0.23868,0.20967,0.83195,7.1036
0.61785,0.84675,0.80449,0.23708,6.0588
0.25615,0.039272,0.2033,0.76467,7.8951
0.8595,0,0.45008,0.82608,6.732
0.019964,0.22227,0.23114,0.77921,7.6854
0.25903,0.84116,0.0041848,0,7.9017
0.81386,0.45433,0.82677,0.01106,6.6968
0.20688,0.24897,0.22419,0,8.7596
0.3007,0.81308,0.88391,0.60544,6.0669
6.9245e-05,0.24888,0.82465,0.5685,7.8146
0.82321,0.010642,0.19053,0.7728,6.5539
0.28904,0.87287,0,0.20769,7.5098
0.013174,0.24815,0.2033,0.52873,9.1653
0.81205,0.83416,0,0.59041,6.6358
0,0.00010771,0.2342,0.18504,9.227
0,0.86504,0.0045324,0.24823,7.8859
6.9245e-05,0.24888,0.82465,0.77276,6.5054
0.77086,0.87042,0.82638,0.0008863,5.2669
0.28904,0.19838,0.00019426,0.20769,8.8091
0.54428,0.80884,2.2344e-05,0,8.4401
0.58522,0.24412,0.80421,0.60662,7.5624
0.56231,0.80313,0.80197,0.58713,6.8196
0.20448,0.86438,0.21765,0.81783,5.8747
0.00070758,0.20114,0,0.52842,9.6083
0.819,0.45433,0.79415,0.554,7.2113
0.17323,0.4878,0.00038167,0.00051255,9.7522
0,0.86625,0.82725,0.22898,6.2782
0.0073585,0.86364,2.4476e-05,0.81694,6.7416
0.27883,0.24424,0,0.76305,7.8379
