0.1295,0.0041131,0.029986,0.13086,0.057472
0.00056659,0.00038623,4.1851e-05,2.3533,0.085059
0.048971,0.30397,0.014311,0.01541,4.942e-05
0.01356,0.038295,0.11229,0.13619,9.127e-05
0.13462,0.11677,0.024902,0.0033857,0.086101
0.025011,0.016014,0.11839,0.070202,0.1226
0.039089,0.010409,0.10417,0.15504,1.5224e-06
0.070817,0.058077,0.031067,0.041571,0.1292
0.035597,0.0073948,0.25643,0.027418,0.069681
0.033955,0.015423,0.10826,0.14358,0
0.11374,0.001797,0.10948,0.093285,0
0.0034809,0.013619,0.13769,0.22039,0.00010405
0.014058,0.0067363,0.028985,0.27231,0.12361
0.53967,0.0032411,0.011652,0.0022787,0.069059
0.020554,0.0042797,0.0051736,0.32741,0.16337
0.060943,0.01266,0.21368,0.037883,5.1029e-05
0.061586,0.23439,0.0084761,0.036821,0
0.14232,0.1046,0.0082474,0.050607,3.3479e-09
0.30439,0.053594,0.011839,0.0034942,0.065155
0.014586,0.0066541,0.010866,0.50368,1.4423e-06
0.01917,0.23428,0.028093,0.030119,0.052739
0.0077179,0.0052611,0.11139,0.27237,0.0002527
0.085093,0.16776,0.0070828,0.053283,6.0941e-06
0.064116,0.011024,0.026112,0.15557,0.10218
0.13241,0.0033907,0.041927,0.071335,0.12248
0.035563,0.023798,0.043711,0.21546,0.00012849
0.10466,0.00083342,0.1871,0.10947,0.41414
0.0001246,0.00055828,2.7737e-05,0.95213,0.00053622
0.022577,0.27592,0.033086,0.011266,0.052735
0.036672,0.15386,0.0096797,0.043959,0.12465
0.19717,0.0050997,0.0075306,0.13511,0.046637
0.019313,0.17599,0.11646,0.013471,0
0.032023,0.0020691,0.076826,0.26486,2.018e-07
0.01931,0.025809,0.1141,0.14354,0
0.15422,0.00087772,0.21974,0.015692,2.9193e-08
0.020156,0.023094,0.099575,0.13125,0.044491
0.016678,0.012999,0.20539,0.080812,0.035641
0.0026204,0.00050843,0.25603,0.19066,4.0745e-06
0.0040684,0.0019636,0.0042228,0.51182,0.12783
0.064492,0.019763,0.057671,0.14566,3.0655e-08
0.024412,0.0053132,0.06068,0.2917,0.00078774
0.092092,0.12161,0.028749,0.037847,3.0232e-05
0.34521,0.058536,0.0062487,0.011643,0
0.00099666,0.0071297,0.35824,0.018539,0.16555
0.014944,0.00089477,0.9833,0.11597,4.3526e-05
0.00811,0.063136,0.085559,0.14596,0
0.13386,0.037322,0.074352,0.034073,0
0.012705,0.10856,0.072448,0.092988,1.213e-08
0.023233,0.18612,0.0063951,0.12408,5.2389e-10
0.38853,0.011923,0.008468,0.036836,0
0.33502,0.0034821,0.0056966,0.091508,0.00056019
