1.0031,0.9803,1.0044,0.61656,0.61942,1.0046,1.0046,1.0046,1.0041,0.79995
1.0046,0.9842,0.54063,1.0068,1.0028,0.99958,1.0036,0.72157,1.0064,0.791
0.57945,0.9903,0.99655,1.0033,0.90028,0.98017,1.0031,0.98874,1.0005,0.58775
0.98355,1.0036,1.005,0.98455,0.085939,1.0042,0.9906,1.0074,1.0073,0.99458
0.98187,0.79124,1.0031,1.0026,0.84331,0.99597,1.0027,0.4927,0.99466,0.91956
0.94922,0.99941,0.74513,0.9924,0.99469,1.0017,0.99847,0.5271,0.81157,1.0024
0.55775,0.88432,1.0046,1.0051,0.61345,1.0042,0.99723,1.0051,0.98774,0.98627
1.002,0.96849,0.99766,0.98868,0.99549,0.49933,1.0022,1.0022,0.78852,0.77508
0.98871,0.74482,0.86743,0.6484,0.83514,0.9638,1.0027,0.99584,1.0033,0.97949
0.8764,0.98619,0.97018,1.0033,0.848,0.99042,1.0039,1.0023,0.57079,0.79365
1.0143,0.9683,0.68562,0.96787,0.63562,1.0143,1.0069,1.0143,1.0051,0.8164
0.9807,0.69621,0.97223,1.0024,1.0024,1.0024,0.90958,0.99843,0.86536,0.59217
0.97584,0.55874,1.0012,0.99179,0.67064,0.99545,1.0012,1.0002,1.0012,0.81473
0.85349,0.98238,1.0095,0.99411,0.75867,0.64372,1.0046,1.01,1.0095,0.82615
1.0012,0.99846,1.0011,0.94676,0.5066,0.58235,1.0013,0.99881,0.97656,0.99871
1.0044,1.003,0.57208,1.0086,0.67662,1.0079,1.0072,0.78069,1.0086,1.0086
0.97001,1.0049,0.96977,0.77531,0.7522,1.0044,1.0004,0.77132,1.0038,0.792
0.55507,0.90227,0.89503,0.97791,0.92038,1.0101,1.0037,0.99372,0.82362,1.0102
1.0021,1.0021,1.0021,1.0021,1.0021,0.63842,0.42703,0.98702,0.98574,0.97028
0.78388,1.0174,0.9895,1.0151,1.0062,0.74687,1.0174,0.75741,0.80541,1.0174
1.0002,0.39802,0.99661,1.0025,1.0025,0.97735,1.0025,1.0025,0.85451,0.78582
0.13713,0.9827,1.0099,1.0068,0.95848,1.0133,0.99561,1.0005,1.0034,1.0119
0.9562,0.70061,0.96716,0.66178,0.99741,0.9983,0.97646,0.99601,0.77555,1.0037
0.85856,0.9994,0.99448,1.0013,0.78616,0.99102,1.0043,0.76564,0.64205,0.99625
0.81344,0.99107,0.9546,0.98014,0.77561,1.0018,1.0005,1.002,0.70949,0.78971
0.99367,1.0005,1.0006,0.56733,0.99581,1.001,0.95822,1.0008,0.71654,0.77448
1.0079,1.0091,0.9786,0.78236,0.81199,1.0093,0.85607,1.0093,1.0092,0.60989
0.97416,0.99689,0.64014,0.69944,0.90164,0.99856,0.98749,1.0012,1.0011,0.81011
1.0024,1.0024,1.0024,0.56283,0.98378,0.6251,1.0024,1.0024,0.84536,0.99257
1.0045,0.90453,0.9957,0.90079,0.58638,0.9992,0.67961,0.97797,1.0052,0.99702
1.02,0.35332,1.0095,1.0047,1.0124,1.0135,1.0148,0.74053,1.0177,0.99389
1.0009,0.9978,1.0006,0.96461,0.9635,0.33674,0.77667,0.99829,0.98063,0.98915
0.95866,0.76242,1.0018,0.99731,1.002,0.74276,1.002,0.77425,0.77491,1.002
0.96589,1.002,1.0006,0.23422,0.99807,1.0004,1.0019,0.99413,0.82309,0.9983
0.50836,0.94316,0.99622,1.0024,0.99947,0.95962,0.99377,0.98522,0.64881,0.9848
1.0152,1.0152,1.0152,1.0152,0.48266,1.008,0.74702,1.0152,1.0152,0.80813
0.98307,0.99695,0.99907,0.86541,0.79064,0.69638,0.91513,0.97042,0.79063,1.001
0.67807,0.96794,1.001,0.97475,0.64388,1.0081,0.99733,1.0081,0.99941,0.79451
0.44619,1.0043,0.95898,0.95409,1.0126,0.76286,1.0125,0.96687,0.99268,1.002
0.97967,1.0065,1.0061,0.78204,0.80051,0.98992,0.77519,0.79404,1.0014,0.92289
0.79276,1.008,0.99322,1.0075,0.95683,1.0044,1.0081,1.0053,1.0074,0.28939
1.0046,1.0049,1.0026,0.77604,0.95405,1.0023,0.86221,0.45332,1.0049,0.97932
1.0023,1.0023,1.0023,1.0023,0.18664,0.99959,1.0006,1.0014,1.0022,0.82099
1.0062,0.9065,0.45622,0.92571,0.77984,1.0062,0.97919,1.0062,0.98382,1.0062
0.9786,1.0102,0.54176,0.9948,0.8895,1.0072,0.96806,0.99843,0.70184,1.0085
0.97882,0.99987,0.99869,0.99191,0.99698,0.62269,1.0021,1.0021,0.84133,0.58435
0.66664,1.0014,0.99699,0.99726,0.74593,0.96272,1.0014,1.0014,0.63726,1.0014
0.98675,0.65347,0.99861,0.94644,0.99571,0.66839,0.99433,1.0014,0.99471,0.77297
0.99642,0.73532,0.96534,0.91825,0.67733,1.0012,1.0011,0.99901,0.72604,0.99051
0.80026,0.98716,0.29198,0.94925,0.99712,1.0008,0.99505,1.0022,0.99702,0.99901
1.0046,1.0046,1.0032,1.0046,1.0046,0.42961,0.99974,1.0046,1.0045,0.58154
0.87865,0.36614,1.0079,1.0076,0.83773,0.97053,1.0073,1.0044,0.98294,1.0079
0.74935,0.95268,1.0048,0.79898,0.54234,1.0041,0.99709,1.0051,1.0049,0.98624
1.0067,1.007,0.9961,0.99878,0.50375,0.96412,1.0047,0.98528,1.007,0.58939
1.005,1.005,1.005,1.005,0.63733,1.0049,0.79368,1.0003,1.005,0.58378
0.7082,1.0047,0.56889,0.9607,0.82974,1.0065,1.0147,1.0134,1.0114,1.0144
0.95539,0.58341,1.0045,0.95062,0.90781,0.999,0.67495,0.99342,1.0018,0.97284
0.83326,0.97244,1.0007,0.77009,1.006,0.98124,1.0112,0.71921,1.0097,0.80106
0.97312,1.0012,0.36514,1.0025,0.91805,1.0025,0.99804,0.98069,0.99242,0.78918
0.61645,1.0065,0.95726,1.0065,1.0054,0.65056,0.98332,1.0065,0.82969,0.99635
0.99538,0.72737,1.0114,1.0165,1.0164,1.0165,0.60183,0.99779,0.74981,1.0153
1.0034,0.99292,1.0022,1.0033,1.0031,0.69403,0.80959,0.72878,0.79769,0.99609
0.89849,0.41457,1.0049,0.94971,1.0054,0.98203,1.0054,1.0052,0.77752,1.0054
0.65133,0.97967,0.99835,0.96222,0.67696,0.93676,1.0025,1.0025,0.81126,1.0007
0.9906,0.74098,0.72,1.0037,1.0011,1.0035,1.0037,1.0037,0.79403,0.77207
1.0023,1.0032,0.99796,0.55885,0.99251,1.0023,0.99164,0.77562,0.70241,1.0033
0.39075,0.98472,0.99902,0.94271,1.0013,0.76355,1.0013,0.95612,0.98131,0.99081
1.0049,0.97004,1.0047,1.0046,1.0042,0.71622,0.84777,0.70551,1.0049,0.78104
1.0021,0.96105,0.41638,0.96834,0.97827,0.97813,1.0052,0.72779,1.0052,1.0041
1.0011,1.0011,0.9735,0.98068,1.001,0.65463,0.67949,0.94886,0.99562,0.77369
1.009,0.96426,0.74305,1.0135,0.6932,0.99905,0.6909,0.98845,1.0096,1.012
1.0061,0.98591,0.73878,1.0051,0.77309,1.0083,0.75694,0.99113,0.80542,1.0038
0.7408,0.9794,0.97476,1.0089,0.77826,1.0042,1.0048,0.77418,0.99284,0.82154
1.0023,0.99973,1.0022,0.93425,0.99324,0.31084,1.0023,1.0024,0.99944,0.77528
0.90424,1.0006,0.87892,0.74635,0.89131,1.0006,0.79351,0.99197,0.99346,0.80444
1.0047,1.0035,1.0051,0.91503,0.90448,1.0053,0.71811,0.72279,0.76639,1.0057
1.0011,0.99953,0.98108,1.0012,0.40531,0.99509,1.0012,0.98976,0.83618,0.80048
1.0088,0.99035,0.75304,1.0081,1.0128,0.75071,1.0128,0.78268,0.78325,1.0128
1.0008,0.99486,0.92751,0.34898,0.77046,0.99436,0.99821,0.99105,0.98215,1.001
0.99882,0.97485,0.51,0.97461,0.89665,0.99454,0.66244,0.99682,1.001,0.99909
0.7593,0.99324,0.64636,0.9596,0.8549,0.99615,0.99483,0.97992,0.83838,1.0025
1.0084,1.0068,1.0083,0.97812,0.73377,0.77347,1.0084,1.007,1.0027,0.54878
1.0041,1.0041,1.0041,1.0041,0.50006,0.74321,0.99579,1.0041,0.99638,0.78104
0.21508,0.98309,1.0078,1.005,0.96109,0.94421,0.9936,0.98364,0.99501,1.0095
0.1285,0.98302,1.0106,1.0074,0.95854,1.014,0.99436,1.0123,1.0041,1.0129
1.0082,1.0082,1.0082,1.0082,0.6637,0.72982,1.0065,1.0054,0.84565,0.79005
0.9637,0.73796,0.99114,0.99065,1.0033,1.0027,0.8141,1.0007,0.54434,1.006
0.62289,0.9965,0.9294,1.0037,0.89528,1.0044,0.80319,0.99601,1.0005,0.78865
0.32085,1.0012,0.92832,0.9531,0.99654,0.99984,1.0016,0.99383,0.82261,0.99799
0.98074,0.99837,0.73239,0.69459,0.814,0.9959,0.99904,1.0011,0.79544,1.0007
1.0094,1.0077,0.99196,1.0094,0.48875,0.57319,1.0094,1.002,1.0094,0.98342
0.52422,1.0054,0.9941,0.96477,1.0126,0.79764,1.0126,0.9747,1.0124,0.81502
0.71357,1.003,0.97538,0.99918,0.77706,0.99824,0.96274,0.78181,0.81682,0.99929
1.0021,0.99722,0.88707,0.48589,0.92181,1.0024,0.99812,0.94627,0.99188,0.78908
0.96563,1.0005,0.99732,0.98792,1.0025,0.49904,0.83791,1.0025,0.72671,1.0025
1.0001,0.99663,1.0009,0.6857,0.99742,0.74686,0.94572,1.001,0.63875,0.99759
1.0047,1.0023,1.0021,0.74212,1.0022,0.75742,0.97045,0.78087,1.0041,0.77598
1.0035,0.86885,0.86138,1.004,0.70564,0.99843,0.98214,0.98101,0.84097,0.79122
1.0021,0.94387,1.0036,1.0067,0.99764,0.32121,1.0068,0.9926,1.0033,0.78305
0.94409,0.99962,0.6366,1.0063,1.006,0.99558,0.77511,0.70039,0.98757,1.0064
0.99532,1.002,0.97264,0.42598,0.8659,0.99578,0.76001,1.0025,1.0005,1.002
0.65689,0.96462,0.95863,1.0026,0.66408,0.99627,0.99714,0.97428,0.99248,0.81645
1.0021,0.99844,0.95636,0.59623,0.5001,0.99557,0.9994,0.99254,0.97705,1.0022
1.0068,1.006,1.0038,1.0069,0.43957,1.0016,0.74583,1.0069,0.84758,0.99694
0.94479,1.0001,0.91683,0.9917,0.96717,0.98589,1.0019,0.75834,0.44892,1.0016
1.0005,0.96866,0.99846,1.0014,0.73333,0.76806,1.0014,0.99998,0.99569,0.54494
1.0007,0.96613,0.74044,0.92009,0.66059,1.0013,1.0012,0.99767,0.73324,0.99042
0.99552,0.75666,0.98488,1.0072,0.79333,0.96392,0.99854,1.0083,0.57256,0.99368
0.99861,1.0009,1.0009,0.95619,1.0003,0.57863,0.77602,0.709,1.0012,0.9894
0.71539,1.0027,0.99788,1.0039,0.99252,0.99128,0.99713,0.99905,0.73684,0.59849
1.0045,1.0036,1.0045,0.71554,0.94165,1.0005,0.99919,1.0007,0.79197,0.57878
1.0227,0.6298,1.0163,1.0226,1.0174,0.71773,1.0227,0.73825,1.0204,0.99601
1.0006,1.0006,0.96912,0.97731,1.0001,0.60181,0.99984,0.96742,0.90558,0.58294
0.99614,1.001,1.0009,0.93079,1.0003,0.31982,0.99993,0.99964,1.0017,0.76546
1.0191,0.70255,0.99862,1.0305,1.0316,0.89206,1.0317,1.0317,0.72978,0.81789
0.99278,1.0049,1.0043,0.7534,1.0008,1.0044,1.0047,0.91991,0.57976,0.77927
1.0066,0.74071,0.98879,0.97147,0.90776,1.0066,0.99483,0.82353,0.62549,0.99394
0.90523,0.99513,0.66252,0.97673,0.99962,1.0014,0.99862,1.002,0.47827,0.99886
0.88602,0.98545,0.99611,0.98907,0.39245,0.99625,1.0016,0.76572,1.0004,1.0016
0.8546,0.99629,0.9983,0.98496,0.82644,1.0028,0.77727,0.98633,0.82899,0.77184
1.0136,0.98716,0.82408,0.98796,0.79623,1.0133,1.0094,0.78998,0.88522,0.81587
1.0007,0.99776,1.0006,0.93393,0.9918,0.31601,1.0008,1.0009,0.99795,0.76776
1.0048,1.0028,1.0028,0.79528,0.84348,0.68283,0.99928,0.72238,1.0041,0.98548
0.42102,1.0042,0.95698,0.95557,1.0129,0.75336,1.0129,1.0038,0.993,1.0023
1.0046,1.0046,1.0032,1.0046,1.0046,0.44929,0.99996,0.98976,0.99952,0.58157
0.99958,0.9688,0.8392,0.99867,0.86396,0.69317,0.72193,0.97118,0.99361,0.96822
0.84123,0.99343,0.68171,0.96828,0.99554,0.56968,1.0017,0.97032,1.0029,1.0011
0.69649,1.0065,1.0066,0.76251,0.87693,1,1.0069,0.71261,0.98823,1.0051
0.55443,0.88371,1.0041,1.0055,1.0054,1.005,1.0008,1.0055,0.99511,0.58994
0.65642,0.53051,0.9454,0.99902,1.0099,0.97311,1.0099,0.96318,0.99154,1.0099
1.0082,1.0068,1.0081,0.96819,0.65112,0.86188,1.0082,1.0073,1.0056,0.54868
1.0359,1.0326,1.0444,0.75347,1.0451,0.80247,1.0372,1.0451,1.0428,0.58042
0.5216,0.98982,0.99231,1.0031,0.97565,1.0068,0.99515,1.0058,0.79796,0.77278
0.96953,0.99602,0.99787,0.98746,0.29344,0.99852,0.9879,1.001,1.001,0.77662
1.0053,1.0042,1.0055,0.93242,0.92764,1.006,0.7785,0.79367,0.82028,0.78065
1.0028,0.76677,0.98867,1.0036,1.0036,0.99214,1.0036,0.79278,0.87937,0.59889
0.96626,1.0056,0.73388,0.99887,0.93527,1.0053,1.0056,0.99759,0.82796,0.5744
0.76692,0.98525,0.99393,0.70635,0.98093,0.97574,0.99591,1.002,0.81286,0.79801
0.68098,0.96336,1.0027,1.0027,0.89569,0.99843,0.53667,0.97457,0.98016,0.98899
0.99352,0.81054,0.98548,0.75314,0.89448,1.0034,0.7432,1.0034,0.84028,1.0034
0.99821,0.97442,0.53188,0.93441,0.91277,1.0006,0.98705,0.98665,0.8427,0.83692
1.0084,0.063277,0.9934,1.0082,0.9975,1.0028,1.0066,1.0075,1.0059,0.98189
1.0072,1.0036,1.0069,1.0072,0.31347,1.0072,0.70033,1.0075,1.0075,1.0063
1.0086,0.92997,1.0055,0.99861,0.92589,0.18879,1.0088,1.0088,0.99746,1.0069
0.39188,0.99259,0.99874,1.0054,0.8569,1.0054,1.0017,0.99686,1.0038,0.79558
0.76462,0.9788,0.98929,0.99641,0.96256,0.99407,0.99976,0.55806,0.98225,0.78428
1.002,1.0055,1.006,1.0055,1.002,0.20305,1.006,1.006,0.8142,1.0038
1.0066,1.0036,0.96933,0.44371,0.99747,0.98237,1.006,0.80676,0.84893,0.99459
1.0045,0.92269,0.6442,0.5621,1.0045,0.99941,0.93256,0.98641,0.97953,1.0045
0.51075,0.96713,1.0022,0.96355,0.61211,1.0018,0.99483,1.0027,0.98499,0.9839
0.89771,1.0026,0.85669,0.95634,0.79524,0.60089,1.0046,1.0002,0.95983,0.97112
0.48027,1.0018,0.99496,0.99538,0.61517,0.94233,1.0018,1.0018,0.98073,1.0018
1.0152,1.0175,1.0177,1.0177,1.015,0.60332,1.0104,0.82933,0.62808,1.0048
0.99786,0.99497,1.0028,1.0034,1.0033,0.44365,0.99869,1.0026,1.0035,0.58092
0.96765,0.91615,0.97694,0.97739,0.84952,0.99634,0.53187,1.0004,0.9986,0.79024
1.0021,1.0003,0.99515,0.74239,0.91828,0.90222,0.77359,0.99957,0.68841,0.99851
0.929,0.99423,1.0028,0.99275,1.0028,0.33596,0.99264,1.0026,0.99733,0.77502
1.0026,1.0113,0.99904,0.12567,0.9937,1.0037,1.0106,0.93785,1.0062,1.011
1.003,0.9937,1.0033,0.84161,0.86762,1.0021,0.54578,0.99996,0.77422,1.0039
1.0092,0.98289,0.64379,1.015,1.015,0.64657,1.015,1.014,0.77843,1.015
0.63944,1.0015,0.99871,0.94622,0.99585,0.66154,0.9944,1.0015,0.99475,0.77979
0.39857,1.0033,1.0034,0.97327,0.99509,0.99781,0.67748,1.0038,1.0039,0.9783
1.0011,0.79259,1.0136,1.0175,0.83991,1.0175,0.46827,0.99266,0.99742,1.0171
0.46958,0.92398,1.0068,1.0024,0.66106,0.99865,1.0069,1.0088,1.0003,1.0009
0.7764,0.97673,0.97796,0.76261,0.9951,1.0007,1.0018,0.78745,0.74119,0.99652
0.23562,0.90846,1.0075,1.0014,0.98578,0.97528,1.0145,1.008,0.98708,1.0154
0.94738,0.99423,0.99326,1.0011,0.99983,0.4031,0.68242,0.99838,1.0011,0.98929
1.005,0.9798,1.0027,1.0051,0.43874,1.0049,1.0051,1.0002,1.005,0.59903
0.77017,0.73431,0.75122,0.99623,1.0036,1.0073,1.0025,1.0017,1.0035,0.79512
0.64598,0.99452,1.003,0.66589,1.0044,0.75967,1.0044,0.98249,0.98561,0.99347
0.99894,1.0035,1.0044,0.78512,0.85137,0.71225,0.7122,1.0044,0.97586,0.9916
1.0001,0.98889,0.99919,0.9788,0.28336,0.99549,1,0.98263,0.79668,0.99681
0.88557,0.39726,1.0087,1.0084,1.0008,0.98043,1.0083,1.006,0.98906,0.79401
1.0061,1.0043,0.99076,1.006,0.6193,0.6797,1.004,0.9701,0.98602,0.78836
0.96974,0.99972,0.94021,0.46212,0.99239,1.0009,1.0009,0.64136,1.0009,0.9999
0.98712,0.74713,1.0071,1.0084,0.99478,0.99508,1.0082,1.0077,1.0084,0.31157
0.72778,1.0109,1.0064,1.0109,0.94411,0.99659,1.0107,0.80065,1.0109,0.57922
0.85029,0.98961,1.0053,1.0062,0.91176,0.80769,0.78123,0.71225,0.98744,1.0043
0.99217,1.0008,1.0018,0.99366,1.0016,0.38279,0.99734,0.73763,0.98381,0.92498
1.0044,1.0006,0.99762,0.72801,0.69655,1.0047,1.0047,1.0047,0.80483,0.79613
1.0026,0.93569,1.0044,0.65473,0.88382,1.0011,0.99651,1.0062,0.5785,0.9919
1.0009,0.54745,0.97344,1.0191,1.019,0.61181,1.0191,0.97357,0.9991,1.0085
0.99733,0.63544,0.95278,0.88451,0.558,1.0006,0.98795,0.99841,1.0006,0.98998
0.83677,0.97988,1.01,0.99289,0.78308,0.67195,1,1.0105,1.0018,0.81024
0.98637,0.52063,0.53053,1.0108,1.0093,1.0105,1.0108,1.0108,0.99961,1.008
0.64742,0.97325,0.96691,1.0135,0.69857,1.0071,1.008,1.0112,0.99793,0.79739
1.0027,0.98348,1.0002,0.9857,0.99774,0.62424,1.0028,0.99751,0.83994,0.59073
1.0057,1.0057,1.0057,1.0057,0.42096,0.67107,0.99571,1.0057,0.92944,1.0057
