0.0047459,0.0024476,0.11891,1.635,8.2738
0.67393,0.016878,0.032517,0.016867,5.4977
0.010843,0.015493,0.027369,2.2131,3.9881
0.4619,0.13053,0.15982,0.26409,2.2138
0.05808,0.63508,0.0038514,0.070941,6.9719
1.0096,0.022096,0.031179,0.49049,0.012512
0.054726,0.80073,0.12059,1.53,1.7096
0.031521,0.023744,0.013338,1.1725,9.9401
0.0061977,0.04997,4.2362,0.10248,0.0061475
0.2155,0.27863,0.83332,0.33465,0.0052115
0.90363,0.03592,0.14512,0.12461,2.0818
0.063754,0.067145,1.5284,2.1395,0.42176
0.41658,0.083838,0.94759,0.17861,0.003284
1.168,0.0063697,0.002782,0.073045,2.9659
0.016931,0.027698,0.010153,6.5427,0.0095655
0.40987,0.0077842,1.76,0.096951,0.12309
0.069212,1.7098,0.03222,0.38399,0.0068253
0.011717,0.017076,1.541,0.046353,3.9875
0.084538,0.054752,0.043962,4.0956,0.006285
0.34958,0.074562,0.096737,2.0257,1.5498
0.28859,0.074611,0.93441,1.3779,1.7613
0.57109,0.014569,0.013078,0.037607,4.2407
0.8149,0.045015,0.042505,1.4418,1.6016
0.22423,0.25651,0.0029955,0.022801,8.4562
0.010829,0.0097226,0.0094957,7.6445,0.01301
0.080962,0.32509,0.18607,2.0037,0.0033838
1.3421,0.013007,0.050024,0.099124,0.038585
0.072545,0.11729,1.8895,1.3737,1.757
0.01756,0.020046,2.8857,0.037418,2.0298
0.013736,0.040562,0.016751,1.7158,5.2297
0.2864,0.05292,0.0064007,3.0537,0.0059992
0.01092,0.090296,0.067362,5.2356,0.033492
0.13932,0.22526,1.7555,0.096884,0.18839
0.16651,0.062053,2.6842,0.13124,0.034811
0.089816,1.071,0.42758,0.22254,3.8242
0.23036,0.37928,0.92615,0.10747,0.16464
0.24651,0.65732,0.14965,0.12907,2.1235
0.0053094,0.0088244,0.0064969,5.1193,2.0018
0.0541,0.025269,3.5144,0.1931,0.046048
0.014529,0.023079,0.73733,0.49064,6.554
0.0055396,0.028517,2.2529,1.2403,0.0044941
0.67263,0.030484,0.16692,0.36151,2.0763
0.72424,0.17979,0.11884,0.26302,0.0049732
0.5848,0.094386,0.0061439,1.3074,1.5548
0.052666,0.029605,0.036259,1.0578,6.423
0.19451,0.31225,0.59295,0.58926,0.0068937
0.030384,0.66507,0.040139,0.14257,3.9894
0.010332,0.011229,0.010382,3.1841,3.9944
1.1477,0.16919,0.0066724,0.086805,1.3686
