0.86811,0.13995,0.49884,0.82515,0.82515,0.82515,0.82515,0.82515,0.82515,0.82515
0.88251,0.045878,0.47051,0.79852,0.79852,0.79852,0.79852,0.79852,0.79852,0.79852
0.93404,0.76854,0.35744,1.3184,1.3184,1.3184,1.3184,1.3184,1.3184,1.3184
0.016894,0.12312,0.99984,1.0472,1.0472,1.0472,1.0472,1.0472,1.0472,1.0472
0.35302,0.00049884,0.94044,0.66604,0.66604,0.66604,0.66604,0.66604,0.66604,0.66604
0.35787,0.00024405,0.93381,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324,0.6324
0.30308,0.097589,0.95685,0.78399,0.78399,0.78399,0.78399,0.78399,0.78399,0.78399
0.093938,0.0032052,0.99769,0.99383,0.99383,0.99383,0.99383,0.99383,0.99383,0.99383
0.87501,0.25003,0.4841,0.88994,0.88994,0.88994,0.88994,0.88994,0.88994,0.88994
0.80716,3.9974e-05,0.59239,0.65685,0.65685,0.65685,0.65685,0.65685,0.65685,0.65685
0.94645,6.3718e-05,0.34317,0.89873,0.89873,0.89873,0.89873,0.89873,0.89873,0.89873
0.91161,0.19253,0.41142,0.92751,0.92751,0.92751,0.92751,0.92751,0.92751,0.92751
0.76826,0.16487,0.64014,0.68422,0.68422,0.68422,0.68422,0.68422,0.68422,0.68422
2.3513e-07,6.2723e-08,1.0001,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008
0.2734,0.24648,0.96192,0.87628,0.87628,0.87628,0.87628,0.87628,0.87628,0.87628
0.54481,0.0039394,0.8427,0.47936,0.47936,0.47936,0.47936,0.47936,0.47936,0.47936
0.070806,0.056042,0.99892,0.99557,0.99557,0.99557,0.99557,0.99557,0.99557,0.99557
0.15152,0.66892,0.74591,0.1094,0.1094,0.1094,0.1094,0.1094,0.1094,0.1094
0.58825,0.16322,0.80808,0.47691,0.47691,0.47691,0.47691,0.47691,0.47691,0.47691
0.0026906,0.86712,0.74277,0.39149,0.39149,0.39149,0.39149,0.39149,0.39149,0.39149
0.15892,0.010355,0.98729,0.90826,0.90826,0.90826,0.90826,0.90826,0.90826,0.90826
0.76221,0.00034028,0.65163,0.59519,0.59519,0.59519,0.59519,0.59519,0.59519,0.59519
0.78267,1.7037e-07,0.74782,0.69682,0.69682,0.69682,0.69682,0.69682,0.69682,0.69682
0.14068,0.10853,0.99046,0.97862,0.97862,0.97862,0.97862,0.97862,0.97862,0.97862
0.78946,0.69625,0.61739,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053
0.98808,0.14227,0.15396,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474
0.63255,0.87451,0.48383,0.94997,0.94997,0.94997,0.94997,0.94997,0.94997,0.94997
0.99988,6.8796e-05,0.015564,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976
0.51653,1.7037e-07,0.85627,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
0.46321,0.24648,0.88626,0.63677,0.63677,0.63677,0.63677,0.63677,0.63677,0.63677
0.69902,0.0095261,0.71741,0.52897,0.52897,0.52897,0.52897,0.52897,0.52897,0.52897
0.7964,0.23463,0.60486,0.75728,0.75728,0.75728,0.75728,0.75728,0.75728,0.75728
0.99635,0.96507,0.085343,2.1761,2.1761,2.1761,2.1761,2.1761,2.1761,2.1761
0.99892,0.0023569,0.066506,0.99957,0.99957,0.99957,0.99957,0.99957,0.99957,0.99957
0.35301,0.00049884,0.93641,0.64325,0.64325,0.64325,0.64325,0.64325,0.64325,0.64325
0.0092931,0.24128,0.97446,0.77662,0.77662,0.77662,0.77662,0.77662,0.77662,0.77662
0.083776,0.96436,0.28093,0.7048,0.7048,0.7048,0.7048,0.7048,0.7048,0.7048
0.7018,0.0065528,0.71238,0.52849,0.52849,0.52849,0.52849,0.52849,0.52849,0.52849
0.66443,0.09812,0.75102,0.54644,0.54644,0.54644,0.54644,0.54644,0.54644,0.54644
0.95607,0.015974,0.29543,0.92115,0.92115,0.92115,0.92115,0.92115,0.92115,0.92115
0.95745,0.38969,0.28919,1.111,1.111,1.111,1.111,1.111,1.111,1.111
0.25286,0.012042,0.96751,0.78871,0.78871,0.78871,0.78871,0.78871,0.78871,0.78871
0.0010031,0.29973,0.99984,1.1398,1.1398,1.1398,1.1398,1.1398,1.1398,1.1398
0.668,0.01812,0.77263,0.53789,0.53789,0.53789,0.53789,0.53789,0.53789,0.53789
0.99519,0.29595,0.098098,1.1384,1.1384,1.1384,1.1384,1.1384,1.1384,1.1384
0.98143,0.14228,0.19185,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343
0.5077,0.035608,0.86426,0.49547,0.49547,0.49547,0.49547,0.49547,0.49547,0.49547
0.81581,0.29595,0.57863,0.81773,0.81773,0.81773,0.81773,0.81773,0.81773,0.81773
0.024521,0.83736,0.55341,0.18598,0.18598,0.18598,0.18598,0.18598,0.18598,0.18598
0.38345,0.028881,0.92426,0.61551,0.61551,0.61551,0.61551,0.61551,0.61551,0.61551
0.87878,0.025013,0.47936,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759
0.90936,0.054966,0.416,0.85456,0.85456,0.85456,0.85456,0.85456,0.85456,0.85456
0.27912,0.12468,0.95263,0.69435,0.69435,0.69435,0.69435,0.69435,0.69435,0.69435
0.95332,6.2723e-08,0.43931,0.90934,0.90934,0.90934,0.90934,0.90934,0.90934,0.90934
0.71268,0.12881,0.69542,0.53726,0.53726,0.53726,0.53726,0.53726,0.53726,0.53726
0.3398,0.45167,0.85143,0.33871,0.33871,0.33871,0.33871,0.33871,0.33871,0.33871
0.99637,0.0014507,0.088843,0.9933,0.9933,0.9933,0.9933,0.9933,0.9933,0.9933
0.84671,0.0004624,0.53205,0.71894,0.71894,0.71894,0.71894,0.71894,0.71894,0.71894
0.70219,0.00081391,0.71256,0.52723,0.52723,0.52723,0.52723,0.52723,0.52723,0.52723
0.052313,0.056507,0.9996,1,1,1,1,1,1,1
0.60282,0.65959,0.68762,0.53705,0.53705,0.53705,0.53705,0.53705,0.53705,0.53705
0.65464,0.13117,0.75666,0.55593,0.55593,0.55593,0.55593,0.55593,0.55593,0.55593
0.92146,0.0070669,0.39237,0.85265,0.85265,0.85265,0.85265,0.85265,0.85265,0.85265
0.87718,0.099832,0.4802,0.82001,0.82001,0.82001,0.82001,0.82001,0.82001,0.82001
0.98329,0.10425,0.18212,1.019,1.019,1.019,1.019,1.019,1.019,1.019
0.99874,0.24928,0.051688,1.122,1.122,1.122,1.122,1.122,1.122,1.122
0.31219,0.052564,0.95006,0.72289,0.72289,0.72289,0.72289,0.72289,0.72289,0.72289
0.97071,0.56782,0.24572,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298
0.38481,0.59095,0.78814,0.27461,0.27461,0.27461,0.27461,0.27461,0.27461,0.27461
0.022651,0.54926,0.83803,0.17662,0.17662,0.17662,0.17662,0.17662,0.17662,0.17662
0.34738,0.14144,0.93773,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712
0.84958,0.76555,0.52747,1.1738,1.1738,1.1738,1.1738,1.1738,1.1738,1.1738
0.082662,0.97361,0.23832,0.7747,0.7747,0.7747,0.7747,0.7747,0.7747,0.7747
1.5066,1.5832e-05,0.028086,2.5234,2.5234,2.5234,2.5234,2.5234,2.5234,2.5234
0.99872,0.74509,0.058476,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226
0.36472,0.10036,0.93117,0.67256,0.67256,0.67256,0.67256,0.67256,0.67256,0.67256
0.41607,0.23131,0.90685,0.58551,0.58551,0.58551,0.58551,0.58551,0.58551,0.58551
0.99358,0.40683,0.11354,1.1905,1.1905,1.1905,1.1905,1.1905,1.1905,1.1905
0.92342,7.597e-05,0.39796,0.8551,0.8551,0.8551,0.8551,0.8551,0.8551,0.8551
0.98271,0.48447,0.18535,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087
0.13739,0.10853,0.99059,0.97724,0.97724,0.97724,0.97724,0.97724,0.97724,0.97724
0.95434,0.14128,0.29876,0.9814,0.9814,0.9814,0.9814,0.9814,0.9814,0.9814
0.83408,0.42833,0.55212,0.91174,0.91174,0.91174,0.91174,0.91174,0.91174,0.91174
0.95938,0.43924,0.28879,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377
0.35191,0.081202,0.93605,0.68007,0.68007,0.68007,0.68007,0.68007,0.68007,0.68007
0.21968,0.0040891,0.97559,0.82937,0.82937,0.82937,0.82937,0.82937,0.82937,0.82937
0.33527,0.24807,0.92753,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042
0.10864,0.026422,0.99476,0.96982,0.96982,0.96982,0.96982,0.96982,0.96982,0.96982
0.56066,0.00035847,0.83671,0.48894,0.48894,0.48894,0.48894,0.48894,0.48894,0.48894
0.44968,0.29506,0.894,0.66524,0.66524,0.66524,0.66524,0.66524,0.66524,0.66524
0.88789,0.028053,0.46335,0.79395,0.79395,0.79395,0.79395,0.79395,0.79395,0.79395
0.82353,2.9443e-05,0.57092,0.68226,0.68226,0.68226,0.68226,0.68226,0.68226,0.68226
0.99385,0.00034028,0.13869,0.98941,0.98941,0.98941,0.98941,0.98941,0.98941,0.98941
0.97107,0.64055,0.24257,1.2678,1.2678,1.2678,1.2678,1.2678,1.2678,1.2678
0.71044,0.33079,0.70409,0.69912,0.69912,0.69912,0.69912,0.69912,0.69912,0.69912
0.90936,0.027455,0.416,0.84074,0.84074,0.84074,0.84074,0.84074,0.84074,0.84074
0.95147,0.22787,0.30798,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193
0.58563,0.29594,0.81207,0.6084,0.6084,0.6084,0.6084,0.6084,0.6084,0.6084
0.28986,0.030582,0.95708,0.74416,0.74416,0.74416,0.74416,0.74416,0.74416,0.74416
0.71916,0.18028,0.68921,0.57093,0.57093,0.57093,0.57093,0.57093,0.57093,0.57093
0.9886,0.52303,0.15069,1.2404,1.2404,1.2404,1.2404,1.2404,1.2404,1.2404
0.95523,0.48608,0.29629,1.1556,1.1556,1.1556,1.1556,1.1556,1.1556,1.1556
0.58345,0.15159,0.8126,0.54178,0.54178,0.54178,0.54178,0.54178,0.54178,0.54178
0.14264,0.17921,0.98978,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123
0.026381,0.077722,0.99913,1.0159,1.0159,1.0159,1.0159,1.0159,1.0159,1.0159
0.46758,4.7541e-05,0.88426,0.51096,0.51096,0.51096,0.51096,0.51096,0.51096,0.51096
0.74375,0.70874,0.66962,0.95122,0.95122,0.95122,0.95122,0.95122,0.95122,0.95122
0.63543,0.31552,0.77278,0.63103,0.63103,0.63103,0.63103,0.63103,0.63103,0.63103
0.0009906,0.023391,0.99985,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017
0.99868,0.0023569,0.070009,0.9991,0.9991,0.9991,0.9991,0.9991,0.9991,0.9991
0.54816,0.096596,0.84067,0.52495,0.52495,0.52495,0.52495,0.52495,0.52495,0.52495
0.33194,0.83666,0.55207,0.44743,0.44743,0.44743,0.44743,0.44743,0.44743,0.44743
0.91934,0.033225,0.39346,0.86189,0.86189,0.86189,0.86189,0.86189,0.86189,0.86189
0.76124,0.49478,0.65638,0.80174,0.80174,0.80174,0.80174,0.80174,0.80174,0.80174
0.00024359,0.0035644,1,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.32261,0.11442,0.94715,0.74286,0.74286,0.74286,0.74286,0.74286,0.74286,0.74286
0.38569,0.59196,0.73947,0.23261,0.23261,0.23261,0.23261,0.23261,0.23261,0.23261
0.94083,8.8616e-05,0.34318,0.88531,0.88531,0.88531,0.88531,0.88531,0.88531,0.88531
0.97273,0.15016,0.24547,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224
0.96624,0.9316,0.26888,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893
0.74592,0.044545,0.66631,0.59254,0.59254,0.59254,0.59254,0.59254,0.59254,0.59254
0.99447,0.17793,0.13197,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779
0.91237,0.025249,0.41576,0.83784,0.83784,0.83784,0.83784,0.83784,0.83784,0.83784
0.07935,0.0038164,0.99776,0.9853,0.9853,0.9853,0.9853,0.9853,0.9853,0.9853
0.83094,0.1623,0.55682,0.77462,0.77462,0.77462,0.77462,0.77462,0.77462,0.77462
0.99635,0.23882,0.085343,1.1121,1.1121,1.1121,1.1121,1.1121,1.1121,1.1121
1.507,1.5832e-05,0.0013211,2.5246,2.5246,2.5246,2.5246,2.5246,2.5246,2.5246
0.72013,0.94688,0.33691,1.4243,1.4243,1.4243,1.4243,1.4243,1.4243,1.4243
0.83269,0.10669,0.55473,0.7474,0.7474,0.7474,0.7474,0.7474,0.7474,0.7474
0.8889,0.17351,0.45896,0.86634,0.86634,0.86634,0.86634,0.86634,0.86634,0.86634
1.828e-06,5.1622e-05,1,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.94752,0.00034028,0.32528,0.89797,0.89797,0.89797,0.89797,0.89797,0.89797,0.89797
0.82259,0.48447,0.56867,0.92314,0.92314,0.92314,0.92314,0.92314,0.92314,0.92314
0.57072,0.35009,0.82384,0.64406,0.64406,0.64406,0.64406,0.64406,0.64406,0.64406
0.82353,0.039799,0.56835,0.70199,0.70199,0.70199,0.70199,0.70199,0.70199,0.70199
0.88789,0.028053,0.46335,0.79395,0.79395,0.79395,0.79395,0.79395,0.79395,0.79395
0.86602,1.4133e-06,0.50007,0.75099,0.75099,0.75099,0.75099,0.75099,0.75099,0.75099
1,0.080745,2.1915e-07,1.0405,1.0405,1.0405,1.0405,1.0405,1.0405,1.0405
0.18192,0.36053,0.91572,0.44981,0.44981,0.44981,0.44981,0.44981,0.44981,0.44981
0.26059,0.010365,0.96914,0.81024,0.81024,0.81024,0.81024,0.81024,0.81024,0.81024
0.3478,0.12224,0.93774,0.69595,0.69595,0.69595,0.69595,0.69595,0.69595,0.69595
0.67695,0.00032695,0.74771,0.51929,0.51929,0.51929,0.51929,0.51929,0.51929,0.51929
0.63656,0.41489,0.77127,0.68642,0.68642,0.68642,0.68642,0.68642,0.68642,0.68642
0.20071,6.2851e-05,0.98361,0.88843,0.88843,0.88843,0.88843,0.88843,0.88843,0.88843
0.99832,0.0029251,0.066338,0.9982,0.9982,0.9982,0.9982,0.9982,0.9982,0.9982
0.85837,0.37965,0.51324,0.92314,0.92314,0.92314,0.92314,0.92314,0.92314,0.92314
0.98129,0.46505,0.24148,1.2006,1.2006,1.2006,1.2006,1.2006,1.2006,1.2006
0.00024359,0.0035644,1,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.95724,0.00073419,0.2899,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
0.79708,9.6344e-05,0.60403,0.64187,0.64187,0.64187,0.64187,0.64187,0.64187,0.64187
0.0010031,0.29973,0.99984,1.1398,1.1398,1.1398,1.1398,1.1398,1.1398,1.1398
0.79847,0.15473,0.6022,0.72037,0.72037,0.72037,0.72037,0.72037,0.72037,0.72037
0.31219,0.057625,0.95414,0.75162,0.75162,0.75162,0.75162,0.75162,0.75162,0.75162
0.36428,0.04221,0.93267,0.65286,0.65286,0.65286,0.65286,0.65286,0.65286,0.65286
0.45226,0.098472,0.89819,0.60183,0.60183,0.60183,0.60183,0.60183,0.60183,0.60183
0.81423,0.11981,0.5812,0.72334,0.72334,0.72334,0.72334,0.72334,0.72334,0.72334
0.062424,0.00075295,0.99869,0.99638,0.99638,0.99638,0.99638,0.99638,0.99638,0.99638
0.93568,0.62802,0.35427,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991
0.87742,0.060779,0.47972,0.80091,0.80091,0.80091,0.80091,0.80091,0.80091,0.80091
0.26761,0.013529,0.96735,0.80294,0.80294,0.80294,0.80294,0.80294,0.80294,0.80294
0.57273,0.93965,0.36483,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193
0.84536,0.0054623,0.53716,0.7196,0.7196,0.7196,0.7196,0.7196,0.7196,0.7196
0.9595,0.63997,0.2884,1.2495,1.2495,1.2495,1.2495,1.2495,1.2495,1.2495
0.89983,0.0041191,0.4697,0.81226,0.81226,0.81226,0.81226,0.81226,0.81226,0.81226
0.982,0.17287,0.18903,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508
0.94585,0.23752,0.32961,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126
0.37596,3.0426e-05,0.92664,0.60813,0.60813,0.60813,0.60813,0.60813,0.60813,0.60813
0.53474,0.0040936,0.85406,0.49983,0.49983,0.49983,0.49983,0.49983,0.49983,0.49983
0.76693,0.22684,0.64404,0.71389,0.71389,0.71389,0.71389,0.71389,0.71389,0.71389
1,0.046415,0.014675,1.0233,1.0233,1.0233,1.0233,1.0233,1.0233,1.0233
