0.84622,0.23775,0.63803,0.83124,5.7856
0.21946,0.18677,0,0.81646,7.6345
0.00087513,0.0072258,0,0.22683,9.5866
0.0078731,0.0013684,0,0,9.9944
0.20136,0.20988,0.84163,0,7.5397
0.84751,0.61245,0.83781,0.21242,5.9224
0.19684,0.0021367,0,0.24356,9.1875
0,0,0.8397,0.23557,7.8993
0.21946,0.79888,0.85537,0.61469,6.4865
0.86914,0,0.24158,0.63988,7.4528
0.84369,0.23735,0.23443,0.22233,7.0573
0.22017,0.87977,0.00084982,0.64257,7.4274
0.79239,0.0093113,0,0.20112,8.0797
0.81139,0.82774,0.19862,0.21728,6.0352
0.0068484,0.85232,0.65442,0.24185,7.298
0.82442,0.19082,0.82059,0.21663,5.9343
0.85608,0.18677,0,0.83206,6.2824
0.84526,0.61575,0.20118,0.81989,5.9594
0.23887,0,0.22296,0.2094,8.8866
0.21946,0,0,0.81698,7.9662
0.2043,0,0,0,9.6053
0.23048,0.19249,0,0.014705,9.1859
0.20982,0.83279,0.86055,0.81668,4.6571
0.84526,0,0.82277,0.81989,5.0411
0.0019598,0.19187,0.42082,0.83522,7.8401
0,0,0.82424,0,8.36
0.21412,0.8269,0.83947,0.21241,5.8825
0.23048,0.87816,0.00083003,0.014705,7.8857
0.82538,0.18826,0.8239,0.8358,4.6659
0.80136,0,0.24362,0.83791,6.3373
0.8191,0.82688,0.36703,0,6.4834
0.0011527,0.8456,0.64684,0.014705,7.7849
0.22918,0.18808,0,0.22349,8.7935
0.0079617,0.0070966,0,0.80733,8.4043
0.2043,0,0.63211,0,9.1749
0.21383,0.85578,0.64684,0.014705,7.3582
0.8401,0.82327,0.031283,0.84571,4.9693
0,0.83322,0.21462,0.83857,6.256
0,0,0.8123,0.82139,6.7544
0.20136,0.2312,0.83403,0.81873,5.9109
0.84421,0.85313,0.84162,0.82833,3.3403
0.84036,0.8141,0.017331,0,6.7252
0.021679,0.21555,0,0.83402,7.9074
0.84736,0.78388,0.013842,0.21244,6.4578
0.19683,0.002151,0.81006,0.20826,7.6166
0.86717,0.21831,0.20222,0.00012956,7.5288
0.8334,0.8231,0.19857,0.23118,6.0061
0.24984,0.21831,0.21349,0.00012956,8.7803
0.84036,0.24836,0.016404,0,7.891
0.003322,0.20072,0.022862,0.013794,9.5683
0.23048,0.82371,0.00084402,0.014705,7.9207
0.00026006,0.63073,0.82928,0.83016,6.3837
0.22479,0.82291,0.20353,0.2103,7.1467
0.84526,0.62005,0,0.81989,6.3262
0.21946,0,0.20559,0.81698,7.5683
0.84635,0.025503,0.21462,0.83841,6.2095
0.23861,0.62684,0.22372,0.022863,8.7372
0.81719,0.85229,0.41754,0.83266,4.9163
0.19508,0,0,0.84763,8.0379
0.20143,0,0.42961,0.80959,7.9238
0.0077863,0.20497,0.65129,0.20714,8.64
0.86717,0.21831,0.20222,0.00012956,7.5297
0.78796,0.19517,0.030809,0.83373,6.4078
0.016796,0.8297,0,0.22421,7.9066
0.19482,0.63123,0.84321,0.23481,7.3237
0.84635,0.18828,0,0.22244,7.8604
0.21943,0.62451,0.21581,0.22274,8.388
0.0068484,0,0.65442,0.23744,8.991
0.21949,0.0072258,0.001363,0.013945,9.5709
0.0079114,0.8213,0.23689,0.20774,7.5332
0.0076189,0.82779,0.18307,0.016244,7.9591
0.80136,0.6996,0.24362,0.79153,5.577
0.2043,0.054454,0,0,9.5425
0.19508,0.82256,0,0.019556,8.0342
0.0079617,0.00071657,0.20384,0.80733,8.0161
0.85524,0.19886,0.42082,0.84523,6.1389
0.8401,0.83023,0.031283,0.84571,4.956
0.8689,0.83349,0.6472,0.64606,5.597
0.24918,0.0099367,0.64245,0.84844,7.5074
0.23048,0.19249,0,0.014705,9.2007
0.20982,0.1836,0.0086906,0.75852,7.8915
7.7008e-05,0.61071,0,0,9.7514
