0.038043,0.078994,0.51759,1.3842,3.5003
0.25408,0.027803,0.28381,0.085013,7.6449
0.16643,0.30468,1.5946,0.083191,0.018278
0.13338,0.30848,0.48376,1.0121,0.045749
0.10862,0.20808,1.1023,0.64716,0.011275
0.013698,0.015707,0.019302,0.044582,9.7842
0.012896,1.2147,0.074865,1.3811,0.0082001
0.30014,0.59336,0.011984,0.080672,6.3812
0.26495,0.43889,0.75545,0.11537,1.3245
0.22493,0.4537,0.29572,0.67131,0.012909
0.02813,1.2301,0.76561,0.1053,0.42328
0.75058,0.050604,0.59179,0.038859,1.3394
0.045264,0.91836,1.2476,0.13693,0.034416
0.12778,0.2861,1.8444,0.011442,5.4315
0.085736,0.13796,3.0298,0.064011,0.062726
0.042292,0.99323,0.040129,0.02771,6.0689
0.024202,0.027477,0.055253,3.9634,4.8448
0.044105,0.068507,3.8861,0.02513,1.0029
1.6973,0.036996,0.016105,0.016015,2.9961
0.46622,0.022776,0.87134,0.3452,0.031398
0.031574,0.76796,0.063222,1.8442,0.0040802
0.13188,0.30517,0.49301,1.0119,0.045572
0.049898,0.94241,0.047899,0.035793,7.919
0.031638,0.72445,1.7306,0.068381,1.4034
0.065584,2.2894,0.04536,0.1414,0.053898
0.043829,0.1691,1.3465,1.6901,0.075832
0.016276,0.1258,1.4252,1.3211,2.6935
0.46693,0.42134,0.056611,0.45596,0.017188
0.47506,0.033947,0.12003,0.48736,1.9984
1.3608,0.089317,0.02887,0.010518,1.3417
0.041024,0.43685,1.0566,0.088815,7.4042
0.0761,0.10688,0.22403,2.8884,1.3649
0.60468,0.56415,0.040545,0.095339,5.4419
0.77109,0.045276,0.14261,0.73436,0.025591
0.016586,0.094482,0.91682,2.4343,1.5291
0.063351,0.57318,0.3737,0.057305,6.2882
0.033035,1.467,0.023889,1.2969,1.2668
0.16301,0.31437,0.64764,0.64827,0.012389
0.068715,2.4132,0.060958,0.058047,1.3682
0.15272,0.29322,1.4664,0.13654,1.3174
0.4589,1.0377,0.058914,0.02539,3.5629
1.0591,0.070954,0.24948,0.010216,1.3414
0.0098208,0.022522,0.80283,2.9249,2.7926
0.0078369,2.2571,0.020376,0.0096718,4.8025
0.4316,0.030616,1.6969,0.088242,0.02379
0.055915,1.7727,0.21584,0.13707,1.0969
0.0067848,0.0087383,0.011644,7.1944,0.0057594
1.5706,0.02647,0.044515,0.086232,0.02464
1.0227,0.010087,0.011542,0.07993,4.859
0.018369,0.39246,0.83742,0.35334,2.0075
0.06545,3.4365,0.084243,0.0682,2.5012
0.03115,0.076097,0.59991,1.2524,2.027
0.055756,0.10841,3.343,0.09333,2.8966
0.49488,0.030679,0.59469,0.15113,2.9019
0.42683,1.0656,0.076238,0.17259,0.053533
0.0079734,0.47162,0.76624,0.32237,4.8027
0.07048,0.08143,0.24945,3.1183,0.0067537
0.032638,0.76506,2.0176,0.020016,0.018982
0.013274,0.85159,1.8279,0.0068721,2.987
0.034523,0.057493,1.439,0.43089,2.7215
0.23594,0.47318,0.27376,0.65974,0.016062
0.06144,2.3272,0.018122,0.070723,2.8272
0.026672,0.042318,1.2244,1.3101,6.1636
0.090928,0.035813,0.035762,5.8685,1.6359
0.34948,1.6203,0.079366,0.050936,0.049865
0.04649,1.4669,0.010087,0.076993,6.0063
0.10529,0.007627,3.0385,0.103,4.5534
0.0091213,0.74884,0.013245,1.3373,5.291
0.31865,1.5421,0.059931,0.030501,1.9431
0.047089,0.57029,0.032786,2.9176,0.023996
0.03895,1.1514,0.21079,0.099013,3.5285
0.0028233,2.9201,0.060898,0.084113,0.0028233
0.026488,0.024658,0.022249,2.5305,4.1171
0.10716,0.16147,2.7691,0.14595,1.2928
0.10191,0.1542,2.7361,0.14094,2.6509
0.026491,0.051147,0.026436,2.1337,7.9105
