0.52445,0.010237,1.508,0.0063987,4.9165
1.6999,0.010314,0.022201,0.045797,0.020959
0.05889,0.22065,1.749,0.39014,0.0084255
1.6631,0.028212,0.04552,0.050069,1.6567
0.13308,0.26531,0.43654,0.39934,2.0065
0.013559,0.020943,1.0051,1.6867,2.0504
0.20586,0.21465,1.4192,0.17206,0.02327
0.10635,0.19429,0.79986,1.3547,0.03038
0.10596,0.19634,0.31002,0.92623,2.016
0.014128,0.024686,4.0719,0.064724,1.2871
0.018852,2.9789,0.035038,0.029188,0.022237
0.45515,0.028606,0.14822,1.5334,0.026348
0.013129,0.082487,3.7206,0.097089,0.0073051
0.023907,0.033567,0.017571,6.1005,2.2839
0.28159,0.016313,0.010798,0.011745,5.988
0.24459,0.16773,1.1687,0.30881,0.12515
0.35837,0.028461,0.036918,2.9577,0.028408
0.10933,1.7648,0.077587,0.086166,0.0027799
0.39463,0.044491,0.048366,0.57384,4.0281
0.014245,0.035619,2.3639,0.068921,4.9936
0.92804,0.024831,0.087914,0.38153,1.3972
0.33822,0.20406,0.027548,1.6154,0.0055576
0.16283,0.6799,0.66563,0.26781,0.032085
0.022842,0.016722,0.0053756,6.291,0.0041607
0.013302,0.016515,0.20827,5.175,1.4712
