0.76292,0.64879,0.6465,0.93242,0.93242
0.99416,0.19041,0.10815,1.0836,1.0836
0.59404,0.16678,0.80446,0.54885,0.54885
0.99935,0.23559,0.036402,1.1165,1.1165
0.99078,0.074756,0.13556,1.019,1.019
0.11894,0.89073,0.50792,0.35072,0.35072
0.77077,0.030914,0.63818,0.62118,0.62118
0.99416,0.56041,0.10789,1.2716,1.2716
0.99463,0.68112,0.10474,1.3513,1.3513
0.99338,0.21678,0.11498,1.0952,1.0952
0.99929,7.0288e-05,0.047202,0.99875,0.99875
0.99415,0.23643,0.10815,1.1066,1.1066
0.97572,0.26672,0.24483,1.0829,1.0829
0.044082,0.55157,0.99917,1.2727,1.2727
0.088322,0.10525,0.99628,1.0244,1.0244
0.95683,0.00072647,0.29066,0.91553,0.91553
0.77668,0.16278,0.63023,0.69452,0.69452
0.86062,0.38902,0.5123,0.8986,0.8986
0.8549,0.0047972,0.51885,0.73464,0.73464
0.946,0.031756,0.33482,0.91217,0.91217
0.93378,0.29386,0.42096,1.0191,1.0191
0.80964,0.051038,0.58767,0.67689,0.67689
0.93829,0.043511,0.34626,0.90129,0.90129
0.96045,0.23471,0.28909,1.0367,1.0367
0.67315,0.13277,0.73954,0.56845,0.56845
0.6477,0.36766,0.76296,0.67085,0.67085
0.91005,0.67868,0.41452,1.1875,1.1875
0.82599,0.27845,0.56368,0.82473,0.82473
1.0001,8.722e-05,0.015902,1.0004,1.0004
0.90286,0.013604,0.43096,0.81806,0.81806
0.47544,0.29877,0.87999,0.65278,0.65278
0.95023,0.23601,0.31159,1.0206,1.0206
0.86169,0.66709,0.50744,1.0939,1.0939
0.56379,0.50882,0.8667,0.84487,0.84487
