0.28534,0.11819,0.13346,0.8119,0.47721
0.2828,0.27064,0.16214,0.17548,0.88884
0.23791,0.23242,0.13762,0.65525,0.66435
0.26591,0.11149,0.68824,0.4644,0.47772
0.12251,0.27626,0.72926,0.48006,0.38269
0.55915,0.23168,0.25449,0.58282,0.47905
0.69309,0.28716,0.31074,0.3366,0.47702
0.10884,0.26209,0.12223,0.73855,0.59926
0.16475,0.39782,0.17898,0.66649,0.58182
0.43115,0.66057,0.32664,0.35355,0.38269
0.4268,0.17722,0.19137,0.77691,0.38272
0.08433,0.20062,0.45365,0.77497,0.38269
0.14432,0.34443,0.57824,0.28511,0.66704
0.13458,0.32495,0.14567,0.47685,0.79503
0.32124,0.13359,0.37986,0.70928,0.48142
0.10125,0.24423,0.63864,0.61362,0.38268
0.48672,0.2016,0.21822,0.2363,0.78679
0.27672,0.66542,0.45798,0.35355,0.38268
0.33252,0.36714,0.22891,0.74594,0.38268
0.26317,0.63504,0.29446,0.46162,0.47734
0.24708,0.5965,0.26744,0.60431,0.38274
0.35585,0.34972,0.20692,0.69718,0.47817
0.40813,0.16906,0.6567,0.4768,0.38269
0.28686,0.69271,0.31049,0.33818,0.477
0.11878,0.28658,0.74941,0.33823,0.47857
0.28895,0.2833,0.63838,0.31308,0.57513
0.2001,0.48316,0.45717,0.60943,0.38456
0.1182,0.28546,0.13312,0.8119,0.47731
0.38743,0.58034,0.28902,0.31286,0.576
0.4112,0.17033,0.18439,0.41404,0.77236
0.21292,0.088527,0.099367,0.60616,0.75468
0.028978,0.069971,0.18281,0.47773,0.85602
0.72855,0.30178,0.32664,0.35355,0.38269
0.21189,0.087793,0.55372,0.24824,0.76107
0.14593,0.35239,0.36303,0.21808,0.82178
0.37331,0.15464,0.384,0.23088,0.79749
0.5301,0.34506,0.4175,0.31455,0.57196
0.17061,0.4066,0.65558,0.47903,0.38398
0.11051,0.26464,0.68232,0.47141,0.48008
0.33702,0.14022,0.39637,0.75118,0.38269
0.29998,0.12426,0.13993,0.85356,0.38269
0.16786,0.084145,0.45331,0.41998,0.76374
0.58531,0.24246,0.26262,0.45032,0.57196
0.18581,0.44869,0.20363,0.21808,0.82178
0.43575,0.29714,0.58993,0.47692,0.38269
0.083003,0.1999,0.089658,0.56549,0.79081
0.51138,0.38204,0.26426,0.28604,0.66435
0.64464,0.26703,0.28902,0.31286,0.57709
0.24668,0.59552,0.26701,0.43223,0.57161
0.125,0.051787,0.32664,0.85355,0.38272
0.04507,0.10881,0.28433,0.74298,0.59443
0.26603,0.11144,0.12429,0.75824,0.57141
0.28985,0.12006,0.74886,0.33643,0.47732
0.080298,0.19391,0.086916,0.4399,0.86886
0.2917,0.27961,0.384,0.23088,0.79749
0.41122,0.32518,0.21708,0.23539,0.78934
0.23655,0.57122,0.58846,0.3535,0.38307
0.071218,0.17193,0.44928,0.20144,0.85026
0.16898,0.40451,0.18143,0.74002,0.47712
0.24852,0.29358,0.35205,0.70656,0.47872
0.23891,0.52649,0.56303,0.34761,0.47957
0.25508,0.54901,0.25449,0.58283,0.47905
0.30595,0.46282,0.22981,0.24876,0.75998
0.049257,0.11895,0.31078,0.8119,0.47738
0.59329,0.24581,0.266,0.60861,0.38269
0.41493,0.17182,0.18593,0.73345,0.4754
0.12252,0.2958,0.31104,0.80767,0.38544
0.44713,0.42789,0.58789,0.35355,0.38269
0.080417,0.19411,0.22176,0.42174,0.85381
0.38556,0.55575,0.44643,0.33581,0.48017
0.13206,0.056454,0.34672,0.32294,0.86886
0.47704,0.31853,0.57119,0.33518,0.4826
0.088371,0.21338,0.5575,0.25076,0.75697
0.39041,0.18148,0.17897,0.66649,0.58182
0.2667,0.1105,0.69691,0.31245,0.57738
0.16522,0.39581,0.60571,0.46798,0.48043
0.19839,0.47698,0.45498,0.28527,0.66704
0.56974,0.5454,0.32664,0.35355,0.38269
0.26203,0.63229,0.2838,0.30689,0.59749
0.21538,0.09255,0.22302,0.50129,0.80266
0.18031,0.074705,0.47121,0.71587,0.47702
0.207,0.20497,0.46193,0.74599,0.38366
0.63642,0.26366,0.29766,0.46001,0.47518
0.24395,0.58816,0.41179,0.31405,0.57145
0.20519,0.099919,0.55097,0.53213,0.60103
