0.35041,0.35041,0.49556,0.70082,0.1332
0.12055,0.12055,0.17048,0.2411,0.94008
0.071371,0.071371,0.10093,0.14274,0.97946
0.32775,0.32775,0.46351,0.65551,0.37501
0.014052,0.014052,0.019872,0.028104,0.99921
0.073803,0.073803,0.10437,0.14761,0.97812
0.22646,0.22646,0.32027,0.45293,0.76793
0.28834,0.28834,0.40778,0.57669,0.57876
0.35337,0.35337,0.49974,0.70673,0.0339
0.34308,0.34308,0.48519,0.68616,0.24176
0.053171,0.053171,0.075196,0.10634,0.98867
0.35143,0.35143,0.497,0.70286,0.10939
0.19324,0.19324,0.27329,0.38649,0.83763
0.3464,0.3464,0.48989,0.69281,0.20013
0.31892,0.31892,0.45102,0.63784,0.43166
0.34558,0.34558,0.48873,0.69116,0.21137
0.12695,0.12695,0.17953,0.25389,0.93336
0.35238,0.35238,0.49834,0.70476,0.081404
0.24926,0.24926,0.35251,0.49853,0.70925
0.34643,0.34643,0.48992,0.69285,0.19978
0.32336,0.32336,0.45729,0.64671,0.40439
0.13787,0.13787,0.19497,0.27574,0.92084
0.11078,0.11078,0.15667,0.22156,0.94969
0.0052437,0.0052437,0.0074157,0.010487,0.99989
0.2155,0.2155,0.30477,0.43101,0.79282
0.32443,0.32443,0.45881,0.64886,0.39746
0.11872,0.11872,0.1679,0.23745,0.94194
0.31703,0.31703,0.44835,0.63407,0.44273
0.25579,0.25579,0.36174,0.51158,0.6904
0.2633,0.2633,0.37236,0.52659,0.66739
0.35268,0.35268,0.49877,0.70537,0.070177
0.11923,0.11923,0.16862,0.23846,0.94143
0.13925,0.13925,0.19693,0.2785,0.91922
0.16314,0.16314,0.23072,0.32628,0.88718
0.34278,0.34278,0.48476,0.68555,0.24502
0.34591,0.34591,0.48918,0.69181,0.20689
0.32169,0.32169,0.45494,0.64338,0.41498
0.34466,0.34466,0.48743,0.68933,0.22283
0.073942,0.073942,0.10457,0.14788,0.97789
0.021504,0.021504,0.030411,0.043007,0.99819
0.35328,0.35328,0.49961,0.70656,0.039442
0.0087779,0.0087779,0.012414,0.017556,0.99969
0.32502,0.32502,0.45964,0.65003,0.3936
0.23189,0.23189,0.32794,0.46378,0.75493
0.023975,0.023975,0.033905,0.047949,0.99774
0.34438,0.34438,0.48703,0.68876,0.22649
0.35283,0.35283,0.49897,0.70565,0.064193
0.20944,0.20944,0.29619,0.41888,0.80571
0.33683,0.33683,0.47635,0.67366,0.3039
0.19198,0.19198,0.2715,0.38396,0.8399
0.23665,0.23665,0.33467,0.4733,0.74301
0.11078,0.11078,0.15667,0.22156,0.94969
0.11609,0.11609,0.16417,0.23217,0.94456
0.041536,0.041536,0.058741,0.083072,0.99313
0.30879,0.30879,0.43669,0.61758,0.48711
0.35341,0.35341,0.49979,0.70682,0.02874
0.32768,0.32768,0.4634,0.65535,0.37554
0.055795,0.055795,0.078906,0.11159,0.98747
0.19918,0.19918,0.28168,0.39835,0.82627
0.14028,0.14028,0.19839,0.28057,0.91791
0.12732,0.12732,0.18006,0.25465,0.93291
0.27641,0.27641,0.39091,0.55283,0.62352
0.079739,0.079738,0.11277,0.15948,0.97431
0.064777,0.064777,0.091608,0.12955,0.98308
0.18031,0.18031,0.25499,0.36061,0.86024
0.088775,0.088775,0.12555,0.17755,0.96796
0.34397,0.34397,0.48644,0.68793,0.2313
