2.0158,4.0061,8.0642,5.32,20.049,56.328,68.33,156.78,457.89,1033.8
0.51083,3.7633,6.3256,15.666,32.363,60.766,76.507,255.78,276.88,1021.1
1.8778,2.1036,7.4465,5.4141,32.353,58.016,59.526,256.12,463.33,990.68
2.0176,4.0352,8.0703,3.0188,31.008,60.815,125.18,254.68,509.17,437.05
2.0056,3.9008,3.6121,7.457,18.034,62.61,116.62,258.43,299.65,1017.2
1.9152,1.6246,7.1306,13.741,21.428,42.423,116.44,165.17,283.22,907.6
1.8999,2.8519,2.3846,16.013,18.533,59.423,118.33,250.19,278.81,1030.7
1.8497,2.3025,3.7346,15.924,32.268,61.538,81.618,249.81,284.08,603.46
0.94954,3.5697,7.2685,16.164,18.332,42.934,120.65,241.25,295.29,569.77
2.0186,4.0384,8.0722,6.7158,19.721,36.948,125.2,163.59,303.27,899.18
1.7965,0.95711,7.0639,15.906,32.31,61.122,124.9,248.48,285.06,594.49
2.0008,3.4607,2.0117,13.685,32.447,61.416,76.847,251.08,276.9,1023.7
1.4639,3.9935,5.3343,15.915,26.332,62.544,51.953,170.51,313.35,650.99
1.0321,4.0008,7.001,15.407,21.777,42.904,73.536,253.54,242.68,786.33
2.0165,3.9212,7.8212,2.1641,17.21,59.579,114.74,239.31,491.19,1027.5
1.0545,3.6061,7.2928,6.1428,32.071,60.54,123.24,170.88,487.57,529.42
1.65,0.53164,6.9075,15.678,30.809,60.115,120.37,158.91,473,905.53
0.90237,3.9084,2.5012,12.67,31.787,64.629,118.19,158.38,483.24,1005.6
1.9642,3.4647,7.8725,4.0475,18.424,35.463,124.37,234.91,453.97,1035.8
0.40768,4.0029,7.2576,16.139,18.278,60.725,118.12,161.73,474.58,1000.2
1.9526,2.2326,7.1945,7.9146,31.955,38.214,76.753,242.85,304.59,894.08
1.7894,1.8552,3.6759,13.114,32.325,64.495,74.823,149.11,481.85,1019.1
1.9249,1.4967,6.5553,6.4865,32.042,60.108,119.19,145.7,485.75,1034.4
2.0193,4.0289,8.0603,5.5007,31.459,42.544,124.73,251.77,437.16,363.28
2.0148,3.8738,4.5688,9.26,32.37,44.976,73.344,165.44,310.67,795.47
1.8328,1.3704,7.1744,14.528,32.262,64.32,71.86,257.3,489.66,444.34
2.0217,4.0307,8.0395,6.4833,32.163,47.391,121.17,255.95,262.74,447.43
2.0107,3.9504,8.0389,4.6339,18.369,60.911,123.38,167.2,315.68,906.71
1.5069,2.0457,3.2525,15.373,19.36,59.909,114.55,161.97,463.92,1000.3
2.0212,4.0151,8.088,2.1213,31.248,34.274,122.17,250.24,455.18,991.68
1.7597,2.0751,3.2138,15.646,20.968,61.323,125.84,170.12,474.67,655.57
2.0229,4.0458,8.0917,3.6896,31.409,61.125,72.492,250.85,284.23,991.4
0.61933,3.814,7.7627,14.966,32.589,65.119,61.084,247.48,470.45,571.46
2.0197,4.0006,8.0098,4.7167,19.397,60.875,123.43,253.3,317.87,590.42
1.4516,3.8463,3.9449,7.4781,32.132,41.708,118.47,255.26,268.21,1033.8
2.0098,2.9268,2.4035,13.007,31.988,39.159,119.24,139.62,464.79,989.94
1.7706,2.2054,3.4288,15.703,21.524,62.387,119.25,248.57,474.32,452.01
1.6718,0.65829,6.5208,15.811,30.93,59.368,119.1,249.98,277.91,1010.2
1.8215,1.2029,7.3101,16.046,32.293,35.256,111.26,238.45,254.6,1033.4
1.7488,2.4175,7.6173,9.6871,19.091,41.508,124.24,171.93,471.98,531.55
1.8954,1.5551,6.0895,15.972,31.819,58.755,74.353,169.96,259,1033.4
0.92018,3.5565,7.2458,16.163,17.948,42.337,120.43,167.71,269.18,976.41
0.93779,3.7865,7.3451,7.5146,16.711,61.669,127.53,235.21,305.62,1029.8
1.9291,4.0219,2.9988,15.747,23.515,61.555,119.38,178.74,274.35,572.14
1.9796,4.0333,7.8988,3.383,19.046,60.623,118.26,258.51,294.27,937.15
1.9383,1.8706,7.3027,7.9035,32.167,61.243,114.84,176.47,319.62,600.09
1.8501,0.74657,6.5367,14.529,31.541,60.439,65.789,222.13,467.61,1037.6
1.8184,4.0207,3.5654,5.6352,30.865,57.52,68.304,251.5,455.13,1022.6
0.84673,4.0045,6.8051,15.281,32.304,42.914,73.531,253.74,242.56,791.88
0.73656,3.9092,6.8826,15.979,32.133,61.376,80.385,247.61,291.13,540.03
0.57134,3.7896,6.1536,12.265,32.115,40.116,115.63,258.09,290.18,919.39
1.8533,2.2922,1.7823,13.821,31.191,61.476,76.551,248,485.97,1002.6
1.8264,1.2705,7.1703,15.795,31.164,47.946,122.08,176.03,469.06,451.61
1.8986,1.2874,6.9914,14.818,20.172,40.659,116.55,257.51,281.55,980.32
2.023,4.0461,8.0921,2.2645,31.302,60.215,65.953,249.93,464.69,991.46
1.9667,3.0706,4.5113,6.2994,20.085,60.187,120.42,239.77,476.62,568.19
0.51798,3.3801,6.6787,13.049,20.646,36.358,116.73,259.1,458.93,972.01
2.0206,4.0423,8.0805,7.7972,21.174,39.65,80.984,163.78,303.65,896.63
1.859,1.0777,6.8951,13.041,18.123,54.929,114.38,156.94,472.46,987.56
0.72472,3.4606,7.2578,14.37,20.516,40.743,124.74,258.68,474.63,500.56
0.85247,3.7263,7.2086,6.9839,32.351,60.071,120.58,256.55,234.76,903.75
0.71801,3.8986,6.6651,13.085,20.296,39.492,115.69,258.19,290.6,907.7
0.74402,1.9316,6.08,16.167,16.462,61.012,119.27,255.8,459.88,969.02
0.74587,3.556,7.0154,6.51,18.274,59.677,122.6,259.56,473.52,1016.2
0.67919,3.7128,6.9479,14.659,20.815,40.558,65.813,259.4,466.55,1036
1.9379,2.2897,7.3819,7.2636,32.111,40.916,123.07,169.69,489.33,529.41
1.8346,2.1382,7.1813,7.0282,31.84,58.32,73.916,251.93,262.42,1034.8
1.8805,2.9687,4.0117,8.9944,21.107,61.039,121.18,247.49,311.72,595.46
1.9839,4.0323,7.8187,6.2815,17.944,63.304,73.971,257.27,470.42,530.55
1.5757,0.25233,6.6507,14.359,31.029,59.767,121.96,251.32,454.26,989.68
1.9724,3.0659,4.4773,6.1893,19.98,60.202,120.62,240.16,478.04,593.83
1.9101,1.8487,6.3433,16.156,22.192,58.229,74.346,169.95,258.98,1034.7
1.8531,1.638,7.271,14.617,32.295,64.406,83.37,257.7,309.98,444.59
2.0179,4.0495,5.9781,10.502,26.361,62.529,52.199,169.62,313.6,649.8
2.0168,3.8347,3.03,14.767,19.921,29.576,117.25,163.95,464.49,1010.5
1.9932,3.2873,0.39926,13.014,32.422,60.505,121.31,250.06,467.27,1022.2
2.0193,3.9707,7.8132,5.5395,16.865,60.811,123.42,253.32,317.77,591.22
1.0023,4.0456,7.9536,6.8158,32.013,62.736,120.36,258.2,512.69,387
1.6684,1.0851,6.9727,13.753,31.338,37.34,71.502,250.01,473.04,990.88
2.014,3.9141,7.856,2.1833,17.226,59.594,114.78,235.2,491.26,1036.2
1.921,3.2084,2.0825,14.109,27.11,46.189,125.01,259.25,471.05,501.64
2.0219,4.0085,8.0248,5.8817,20.727,41.319,123.55,253.55,318.18,590.99
0.98369,3.9751,7.4072,8.4998,20.943,62.461,124.52,249.07,293.24,584.42
2.0213,4.0078,7.9976,5.1816,21.787,38.011,64.024,249.97,490.82,1030.1
1.9172,2.9303,3.0723,16.238,18.987,62.151,124.63,151.52,304.79,1033.5
0.93984,3.5715,2.6129,12.659,19.283,61.465,116.55,245.95,456.43,968.56
1.9218,4.0409,3.0587,15.83,21.782,62.856,81.509,151.98,297.96,1017
0.86942,2.4652,6.8451,14.638,32.522,64.875,57.25,156.41,469.83,1039.8
1.6794,2.0752,6.9332,7.8131,31.416,39.21,119.25,259.28,248.4,939.99
0.72808,3.6016,6.0158,16.153,20.273,57.04,70.596,160.63,469.71,1035.4
1.8965,1.6895,7.1843,13.829,32.408,45.321,79.391,166.21,287.73,795.61
0.80694,1.8877,5.8329,16.165,31.406,62.079,117.62,241.27,254.2,969.09
1.0034,2.6421,7.003,13.462,32.543,64.933,65.918,167.95,495.79,577.23
1.9205,1.3842,7.1316,6.3302,32.151,60.741,116.53,238.88,310.32,1024.7
1.8777,2.948,3.9025,5.4544,31.001,58.731,120.3,246.25,289.99,1036.1
1.0499,3.76,3.8154,15.091,19.166,61.674,125.31,255.02,490.86,459.07
2.0222,4.0444,8.0888,6.5783,31.988,39.941,80.731,251.62,306.47,581.09
1.8051,1.0565,7.1514,14.137,31.408,40.792,124.84,258.9,472.18,500.97
1.9229,3.0293,4.247,11.343,21.386,64.57,77.187,162.86,490.6,568.1
2.0217,3.9194,8.0428,2.1997,17.149,59.599,115.11,236.74,512.55,971.55
2.0152,4.0465,8.0579,5.8871,32.379,42.453,124.96,174.95,292.97,595.33
0.44793,3.7492,7.009,16.167,29.653,62.25,120.41,237.8,307.88,586.25
1.9965,4.0342,7.9985,4.933,19.638,63.295,84.847,257.25,470.46,529.77
1.9625,4.0386,8.0478,7.6833,18.436,43.261,74.196,257.95,471.65,531.94
0.97753,3.8378,7.3405,7.9979,20.53,62.392,124.42,165.33,468.97,580.93
1.9099,1.9195,6.7797,7.4429,17.359,61.754,123.01,254.95,306.71,904.36
1.5443,3.3307,2.6749,5.3926,31.686,60.877,118.63,250.46,473.09,1017
1.9647,1.8213,6.964,14.906,21.107,38.161,67.466,166.52,464.88,919.18
2.0225,4.0428,8.0804,5.4722,22.1,61.317,121.84,248.3,329.98,448.2
1.8804,2.5653,1.9925,16.229,15.835,60.638,119.44,257.96,483.92,1039.8
2.0131,4.0509,4.4004,6.9726,32.267,61.512,119.1,173.08,311.32,594.66
0.87018,3.6501,6.6244,14.249,32.092,37.908,85.269,176.88,268,1033
1.7431,1.5229,2.2803,13.875,31.813,52.072,122.48,239.73,465.08,983.04
1.6697,1.7535,6.6841,15.767,17.562,60.661,73.586,258.78,470.87,559.29
1.8642,1.8361,7.1471,14.923,21.9,44.365,69.75,255.65,255.95,1035.4
0.78313,3.8763,7.0936,16.161,17.638,61.816,72.728,256.37,447.09,583.01
1.4364,3.068,3.11,16.041,31.473,36.402,126.32,164.6,467.44,654.11
1.9707,3.1425,4.7767,7.033,20.994,60.504,120.87,170.17,477.89,568.06
1.5844,3.995,3.9737,9.2327,21.375,58.251,74.511,243.59,461.39,583.84
0.73311,1.7957,6.5077,16.187,32.375,63.775,123.18,225.65,477.11,549.96
1.9987,1.8083,4.1041,15.366,21.692,60.882,126.22,239.31,317.85,590.38
1.803,2.0323,3.4509,13.959,19.832,54.148,109.06,248.53,467.79,598.86
1.8338,1.9102,2.4054,12.68,31.861,63.743,121.04,251.56,480.5,623.82
0.73762,2.2802,6.3501,14.055,31.884,64.514,129.35,154.42,298.63,1020.2
1.5599,3.869,4.3231,5.7373,19.511,59.968,122.95,163.48,472.89,1036.9
2.003,3.887,7.7285,2.052,31.22,60.822,118.52,250.05,278.72,937.68
2.0238,4.0475,8.095,0.27841,32.38,63.457,116.39,239.35,462.84,954.18
2.0143,4.0477,5.2366,9.0612,22.932,61.879,82.34,173.15,311.61,587.51
1.8247,2.567,2.5277,15.647,20.98,61.327,125.85,170.21,474.72,652.97
1.9812,2.959,2.9886,13.31,32.055,64.757,121.32,259.53,155.45,1019.3
0.9011,3.9636,7.2828,7.4963,18.124,62.07,123.66,245.61,468.04,581.75
1.3054,3.5407,2.6604,15.941,32.335,42.15,118.6,249.79,275.5,778.96
1.1818,3.6748,2.0363,12.731,18.666,59.792,116.74,259.12,458.95,972.05
1.4986,3.8337,3.238,6.5121,18.163,60.895,118.66,250.54,472.54,1014.2
1.9541,4.0398,3.0997,14.918,32.329,44.951,73.451,253.93,244.32,792.71
1.792,2.1999,3.5384,15.695,20.492,61.535,126.12,165.96,475.95,583.14
1.8164,1.7492,7.3227,15.974,28.39,51.044,72.386,252.73,291.5,556.5
1.2445,3.9693,5.2655,14.814,21.059,39.282,80.279,162.41,310.57,1021.6
1.8704,2.415,1.8074,13.298,32.353,60.889,120.53,151.38,467.11,997.64
1.6042,3.3486,4.4367,8.1073,31.504,36.269,126.28,164.17,501.8,654.34
1.2452,3.7783,2.5005,14.112,18.198,61.557,78.699,254.8,486.8,1035.4
1.1724,3.8783,7.4034,9.495,22.701,43.336,125.06,173.73,319.97,583.24
2.0173,3.8664,3.8138,14.983,21.845,35.046,64.615,163.91,464.35,1008
1.0258,3.8779,6.9024,8.5033,19.398,37.989,119.75,163.05,430.27,1037.6
2.0084,4.0523,7.9724,4.1123,31.971,62.222,63.723,156.08,478.42,904
0.7515,3.8279,6.7926,14.543,19.455,34.248,118.29,152.88,464.2,1031.7
2.0205,3.9903,7.9722,4.5414,20.924,60.501,69.789,165.78,464.15,1000.6
1.7434,2.3703,7.6167,9.4989,19.052,41.046,124.36,170.23,471.81,572.43
0.32626,3.7355,5.8926,14.887,32.034,37.228,113.74,257.52,482.32,915.75
2.0196,4.0393,8.0785,5.7435,21.173,41.27,123.4,253.25,317.81,590.29
1.9669,3.065,4.4895,7.9906,21.254,60.624,121.1,172.16,479.63,530.12
0.93062,3.9122,6.7343,6.195,31.859,30.879,120.37,237.74,483.14,967.08
1.8923,2.7068,3.0228,16.151,31.078,62.555,76.482,160.77,491.12,597.64
2.0025,3.8626,3.85,5.6399,31.763,60.061,119.49,249.13,469.56,490.68
1.8671,4.0707,2.5818,15.807,21.107,62.794,73.196,147.28,476.52,937.81
2.0222,4.0331,8.0599,3.028,31.359,60.474,129.47,152.6,308.41,993.57
0.24202,3.83,6.5102,16.178,31.841,59.927,116.19,157.02,476.48,1000.8
1.9527,2.8398,5.1872,7.0204,20.979,60.498,120.86,170.05,477.83,570.57
2.0206,4.0412,8.0824,4.9905,21.129,56.342,68.202,158.73,458.28,1034.5
1.5961,4.0046,4.0595,9.383,21.618,62.14,76.051,244.51,483.28,532.73
1.5238,3.9861,3.5174,8.4331,20.108,57.491,68.189,241.73,469.5,1034.6
2.0054,3.8389,4.2764,7.7174,32.347,60.762,80.997,253.66,308.24,579.8
2.0187,4.0421,8.0636,4.7376,32.278,64.501,60.425,250.7,465.99,566.03
0.91292,3.6631,7.2811,7.4097,21,62.225,124.06,169.43,467.48,653.32
2.0222,4.0444,8.0888,4.5763,19.075,63.736,122.54,251.39,314.13,622.77
1.9833,0.7813,6.7155,16.105,31.56,41.181,127.2,152.26,476.96,1041.5
1.7339,1.9046,7.182,6.1449,32.534,62.632,120.01,254.87,472.2,492.92
1.8517,2.7963,4.9256,7.4776,29.868,42.883,119.31,248.63,472,449.45
2.0089,4.0498,3.7216,4.6047,32.205,60.703,116.59,153.31,468.28,994.52
0.30487,3.6189,6.6915,15.394,17.729,59.73,115.72,259.45,466.64,1036.2
1.8722,1.7643,7.2598,12.941,32.153,40.179,62.941,237.68,479.07,565.9
0.91152,3.5517,7.175,4.6706,31.108,59.925,126.38,158.04,483.18,1012
1.999,3.5517,3.3019,10.771,20.131,64.591,72.719,251.05,490.54,589.99
1.623,3.2839,3.8158,16.148,16.688,63.3,73.359,256.97,469.9,548.94
1.7053,1.9315,7.504,8.7338,18.388,60.897,124.18,167.81,322.15,884.99
1.6507,1.6154,6.672,15.786,32.128,61.365,127.41,178.85,252.98,560.21
1.9008,2.8005,3.3805,10.253,18.914,64.547,65.409,253.09,487.55,934.55
0.97272,3.8769,7.3565,8.0505,31.953,64.579,129.45,164.94,322.8,581.13
2.0204,4.0419,8.0793,6.9972,20.147,37.285,76.413,154.81,464.8,896.55
1.8827,2.2875,3.4172,13.321,32.385,64.012,122.73,172.51,309.64,624.67
0.92318,3.5585,7.1697,16.167,17.94,42.257,120.59,168.43,269.1,976.62
1.0496,3.8096,7.4212,8.406,18.321,64.574,127.72,237.66,327.69,575.4
2.0206,4.0412,8.0824,4.3371,31.957,34.329,68.246,237.29,460.18,983.73
1.9209,2.5692,5.7712,7.3435,31.388,61.95,84.801,158.25,278.39,1012.7
1.9005,2.0161,4.5534,16.24,18.357,62.152,124.53,151.68,304.95,1033.6
1.9489,2.6112,1.5317,13.174,32.093,38.961,117.08,250.92,470.18,1037.7
1.9792,2.2475,7.2671,7.7827,32.372,40.126,67.24,166.29,475.8,958.85
1.7219,2.8995,3.0437,15.368,21.452,33.848,111.05,161.71,483.42,1034.7
2.0148,3.925,7.8716,3.2273,18.785,60.012,120.74,237.21,493.52,619.69
2.0115,4.0353,8.0354,3.9241,19.065,60.136,65.829,249.55,467.42,990.21
1.9071,2.0947,7.1313,9.1622,18.985,33.815,119.23,159.78,465.71,992.32
2.0116,3.8637,4.1258,7.5577,32.221,61.078,121.37,249.42,284.44,502.83
2.0199,4.0161,8.0786,3.7033,31.351,37.678,122.9,250.96,273.1,988.29
1.1977,3.8101,4.3828,12.96,20.477,62.098,125.97,255.71,329.71,460.97
1.0029,3.9803,7.1585,9.2433,31.64,46.85,122.14,173.72,302.85,592.77
2.0208,4.0311,7.747,4.0133,32.224,60.53,120.49,162.68,470.09,490.66
0.91112,3.9156,2.6088,12.415,30.512,39.729,119.5,228.86,478.45,1034.5
0.60621,2.0987,6.1677,13.828,31.81,64.44,129.34,143.66,487.09,1019.4
